SURVEY: DES   
SNID:   21298   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL   1.732e+00   4.678e+00  
OBS:  56194.156  r NULL   3.077e+00   2.754e+00  
OBS:  56194.172  i NULL   9.505e+00   4.632e+00  
OBS:  56194.188  z NULL   5.140e+00   4.464e+00  
OBS:  56207.188  g NULL  -2.968e-01   4.365e+00  
OBS:  56207.195  r NULL  -1.676e-01   3.461e+00  
OBS:  56207.203  i NULL   1.574e+01   6.255e+00  
OBS:  56207.219  z NULL   1.284e+01   5.957e+00  
OBS:  56215.195  g NULL  -2.439e+00   2.681e+00  
OBS:  56215.203  r NULL   5.522e+00   2.181e+00  
OBS:  56215.211  i NULL   5.884e+00   2.641e+00  
OBS:  56215.227  z NULL   9.215e+00   3.432e+00  
OBS:  56221.090  g NULL   7.874e+00   6.269e+00  
OBS:  56221.105  r NULL   1.012e+01   5.088e+00  
OBS:  56221.113  i NULL   2.731e+01   5.603e+00  
OBS:  56221.117  z NULL   1.191e+01   7.709e+00  
OBS:  56222.270  g NULL  -1.743e+01   7.736e+00  
OBS:  56222.273  r NULL   7.101e+00   5.704e+00  
OBS:  56222.281  i NULL   9.591e-02   1.699e+01  
OBS:  56222.289  z NULL   2.143e+01   8.076e+00  
OBS:  56228.234  g NULL   1.457e+01   1.235e+01  
OBS:  56228.242  r NULL   1.259e+00   5.575e+00  
OBS:  56228.258  i NULL  -2.523e-01   1.203e+01  
OBS:  56228.270  z NULL  -1.131e+01   6.653e+00  
OBS:  56229.258  g NULL   2.839e+01   1.722e+01  
OBS:  56229.270  r NULL   2.447e+00   8.069e+00  
OBS:  56229.285  i NULL   1.138e+01   1.507e+01  
OBS:  56229.297  z NULL   5.598e+00   8.901e+00  
OBS:  56230.273  g NULL   4.211e-01   1.383e+01  
OBS:  56230.277  r NULL   6.148e+00   6.411e+00  
OBS:  56230.285  i NULL  -2.060e+01   1.121e+01  
OBS:  56230.293  z NULL   1.205e+01   6.162e+00  
OBS:  56231.242  g NULL   7.369e+00   9.777e+00  
OBS:  56231.258  r NULL   1.518e+01   4.959e+00  
OBS:  56231.273  i NULL   2.805e+01   9.673e+00  
OBS:  56231.277  z NULL   6.460e+00   5.308e+00  
OBS:  56235.242  g NULL   8.490e+00   6.867e+00  
OBS:  56235.258  r NULL   2.118e+01   3.940e+00  
OBS:  56235.270  i NULL   1.740e+01   7.259e+00  
OBS:  56235.277  z NULL   1.098e+01   6.985e+00  
OBS:  56236.258  g NULL  -1.134e+01   6.538e+00  
OBS:  56236.270  r NULL   7.846e+00   4.266e+00  
OBS:  56236.277  i NULL   1.854e+01   6.010e+00  
OBS:  56236.285  z NULL   8.795e+00   7.808e+00  
OBS:  56237.289  g NULL   3.124e+01   2.675e+01  
OBS:  56237.297  r NULL   8.658e+01   4.072e+01  
OBS:  56237.301  i NULL   6.611e+01   4.385e+01  
OBS:  56237.316  z NULL  -1.215e+01   2.567e+01  
OBS:  56238.301  g NULL   3.193e+01   4.135e+01  
OBS:  56238.316  r NULL   7.353e+00   1.370e+01  
OBS:  56238.328  i NULL   2.054e+01   7.948e+00  
OBS:  56243.027  z NULL   1.099e+01   7.825e+00  
OBS:  56243.309  g NULL   8.341e+00   4.498e+00  
OBS:  56244.027  r NULL   1.984e+01   4.135e+00  
OBS:  56244.031  i NULL   2.540e+01   6.639e+00  
OBS:  56244.273  g NULL  -5.296e+00   4.060e+00  
OBS:  56244.277  z NULL   1.919e+01   6.067e+00  
OBS:  56245.293  g NULL   2.318e+00   1.378e+01  
OBS:  56245.309  r NULL   2.835e+01   1.014e+01  
OBS:  56246.027  i NULL   1.664e+01   3.719e+00  
OBS:  56246.035  z NULL   1.445e+01   4.304e+00  
OBS:  56247.207  g NULL   7.468e-01   2.987e+00  
OBS:  56247.215  r NULL   2.501e+01   2.356e+00  
OBS:  56254.160  i NULL   2.779e+01   4.952e+00  
OBS:  56254.172  z NULL   1.624e+01   4.031e+00  
OBS:  56258.125  g NULL   1.876e-01   1.062e+01  
OBS:  56258.141  r NULL   2.420e+01   5.088e+00  
OBS:  56261.035  i NULL   2.040e+01   6.106e+00  
OBS:  56261.043  z NULL   2.105e+01   4.636e+00  
OBS:  56261.242  g NULL  -1.001e+01   7.741e+00  
OBS:  56261.258  r NULL   3.205e+01   3.982e+00  
OBS:  56274.188  g NULL  -7.019e+00   3.588e+00  
OBS:  56274.195  r NULL   2.569e+01   2.793e+00  
OBS:  56274.203  i NULL   2.673e+01   4.299e+00  
OBS:  56274.219  z NULL   2.857e+01   5.042e+00  
OBS:  56282.203  g NULL  -3.948e+00   6.353e+00  
OBS:  56283.156  r NULL   1.691e+01   3.161e+00  
OBS:  56283.168  i NULL   1.537e+01   5.053e+00  
OBS:  56283.184  z NULL   2.135e+01   4.127e+00  
OBS:  56288.191  g NULL  -5.446e+00   1.255e+01  
OBS:  56289.066  r NULL   1.733e+01   5.062e+00  
OBS:  56289.078  i NULL   5.348e+00   8.737e+00  
OBS:  56289.086  z NULL   1.086e+01   5.628e+00  
OBS:  56292.090  g NULL   1.976e+01   1.142e+01  
OBS:  56298.039  r NULL   1.190e+01   2.436e+00  
OBS:  56298.047  i NULL   9.758e+00   3.563e+00  
OBS:  56298.055  z NULL   1.353e+01   3.970e+00  
OBS:  56304.043  g NULL  -1.713e+00   2.546e+00  
OBS:  56306.102  r NULL   1.059e+01   3.222e+00  
OBS:  56306.113  i NULL   1.663e+01   4.320e+00  
OBS:  56306.121  z NULL   1.609e+01   5.400e+00  
OBS:  56312.047  g NULL   5.960e+00   9.603e+00  
OBS:  56318.066  r NULL   5.492e+00   4.574e+00  
OBS:  56318.078  i NULL   1.356e+00   7.972e+00  
OBS:  56318.086  z NULL   1.385e+01   6.374e+00  
OBS:  56320.035  g NULL   3.308e+00   1.145e+01  
OBS:  56327.039  r NULL   8.370e+00   2.805e+00  
OBS:  56327.047  i NULL   9.657e+00   4.179e+00  
OBS:  56327.055  z NULL   1.077e+01   4.756e+00  
OBS:  56328.039  g NULL   4.856e-01   3.700e+00  
OBS:  56336.043  r NULL   6.083e+00   3.085e+00  
OBS:  56336.055  i NULL   6.565e+00   5.011e+00  
OBS:  56337.043  z NULL   1.110e+01   4.046e+00  
OBS:  56338.043  g NULL  -3.519e+00   3.553e+00  
