SURVEY: DES   
SNID:   193492   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   8.103e-01   4.764e+00  
OBS:  56176.199  r NULL   1.170e+00   2.129e+00  
OBS:  56176.215  i NULL   3.576e+00   3.146e+00  
OBS:  56176.238  z NULL  -2.083e-01   2.483e+00  
OBS:  56179.188  g NULL   2.797e+00   2.585e+00  
OBS:  56179.195  r NULL  -6.699e-01   1.710e+00  
OBS:  56179.234  i NULL   6.603e+00   1.989e+00  
OBS:  56179.266  z NULL   5.896e+00   3.731e+00  
OBS:  56180.266  g NULL  -3.261e-01   2.550e+00  
OBS:  56180.281  r NULL   1.997e+00   1.302e+00  
OBS:  56180.297  i NULL   4.062e+00   3.684e+00  
OBS:  56180.328  z NULL   3.207e+00   4.487e+00  
OBS:  56188.160  g NULL   2.557e+00   5.684e+00  
OBS:  56188.176  r NULL   1.394e+01   5.578e+00  
OBS:  56188.211  i NULL   1.204e+01   4.528e+00  
OBS:  56188.238  z NULL   1.067e+01   3.406e+00  
OBS:  56189.254  g NULL   2.379e+00   2.286e+00  
OBS:  56189.270  r NULL   1.109e+01   3.278e+00  
OBS:  56189.281  i NULL   5.562e-01   9.049e+00  
OBS:  56189.312  z NULL   1.134e+01   2.973e+00  
OBS:  56194.258  g NULL   5.958e+00   2.641e+00  
OBS:  56194.270  r NULL   1.447e+01   1.520e+00  
OBS:  56194.285  i NULL   2.409e+01   2.345e+00  
OBS:  56194.305  z NULL   2.055e+01   2.417e+00  
OBS:  56202.160  g NULL  -2.444e-02   4.792e+00  
OBS:  56202.176  r NULL   2.021e+01   2.359e+00  
OBS:  56202.191  i NULL   3.179e+01   4.210e+00  
OBS:  56202.215  z NULL   2.640e+01   2.758e+00  
OBS:  56210.172  g NULL   8.989e-01   3.691e+00  
OBS:  56210.188  r NULL   1.254e+01   3.227e+00  
OBS:  56210.203  i NULL   3.475e+01   3.280e+00  
OBS:  56210.234  z NULL   3.618e+01   3.906e+00  
OBS:  56218.172  g NULL   4.829e-01   1.251e+00  
OBS:  56218.191  r NULL   9.002e+00   9.791e-01  
OBS:  56218.211  i NULL   2.932e+01   1.608e+00  
OBS:  56219.156  z NULL   2.565e+01   1.994e+00  
OBS:  56221.273  g NULL  -4.815e+00   3.912e+00  
OBS:  56221.281  r NULL   1.665e+01   5.593e+00  
OBS:  56221.297  i NULL   2.506e+01   4.513e+00  
OBS:  56221.324  z NULL   1.222e+01   1.440e+01  
OBS:  56222.074  g NULL   6.099e+00   5.910e+00  
OBS:  56222.090  r NULL   5.971e+00   2.631e+00  
OBS:  56222.113  i NULL   2.177e+01   3.353e+00  
OBS:  56222.133  z NULL   2.032e+01   5.072e+00  
OBS:  56228.059  g NULL   2.427e+00   7.693e+00  
OBS:  56228.066  r NULL   9.095e-01   2.392e+00  
OBS:  56228.086  i NULL   1.185e+01   5.116e+00  
OBS:  56228.109  z NULL   1.538e+01   4.145e+00  
OBS:  56229.047  g NULL  -1.557e+01   2.392e+01  
OBS:  56229.059  r NULL   5.402e-01   3.851e+00  
OBS:  56229.074  i NULL   1.436e+01   5.433e+00  
OBS:  56229.102  z NULL   1.474e+01   4.857e+00  
OBS:  56230.059  g NULL   8.577e+00   6.572e+00  
OBS:  56230.102  r NULL   5.828e+00   2.919e+00  
OBS:  56230.113  i NULL   8.836e+00   5.179e+00  
OBS:  56230.145  z NULL   1.616e+01   2.683e+00  
OBS:  56231.043  g NULL   5.830e+00   6.045e+00  
OBS:  56231.059  r NULL   1.257e+00   2.552e+00  
OBS:  56231.070  i NULL   1.225e+01   4.248e+00  
OBS:  56231.102  z NULL   1.912e+01   3.298e+00  
OBS:  56235.039  g NULL  -4.080e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.972e+00   3.707e+00  
OBS:  56235.062  i NULL   1.162e+01   4.199e+00  
OBS:  56235.090  z NULL   2.302e+01   8.244e+00  
OBS:  56236.047  g NULL  -1.303e+00   4.872e+00  
OBS:  56236.062  r NULL  -5.716e-01   2.661e+00  
OBS:  56236.074  i NULL   2.575e+01   5.245e+00  
OBS:  56236.105  z NULL   1.621e+01   5.329e+00  
OBS:  56237.039  g NULL  -4.970e-01   3.164e+00  
OBS:  56237.051  r NULL   2.982e+00   2.213e+00  
OBS:  56237.094  i NULL   9.464e+00   2.500e+00  
OBS:  56237.125  z NULL   9.362e+00   3.700e+00  
OBS:  56238.074  g NULL  -2.703e+00   2.523e+00  
OBS:  56238.094  r NULL   2.875e+00   1.590e+00  
OBS:  56238.109  i NULL   1.183e+01   2.733e+00  
OBS:  56238.129  z NULL   9.556e+00   3.112e+00  
OBS:  56243.098  g NULL  -3.949e-01   2.168e+00  
OBS:  56243.109  r NULL   3.967e-02   1.654e+00  
OBS:  56243.125  i NULL   9.162e+00   2.571e+00  
OBS:  56243.152  z NULL   1.089e+01   2.559e+00  
OBS:  56244.082  g NULL   1.156e+00   2.191e+00  
OBS:  56244.098  r NULL   2.998e+00   1.636e+00  
OBS:  56244.109  i NULL   5.635e+00   2.592e+00  
OBS:  56244.133  z NULL   1.243e+01   2.992e+00  
OBS:  56245.070  g NULL  -1.228e+00   1.718e+00  
OBS:  56245.082  r NULL   1.854e+00   1.353e+00  
OBS:  56245.109  i NULL   6.239e+00   3.215e+00  
OBS:  56245.137  z NULL   1.216e+01   2.846e+00  
OBS:  56246.117  g NULL  -2.852e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.037e-01   2.811e+00  
OBS:  56246.152  i NULL   5.134e+00   1.963e+00  
OBS:  56246.180  z NULL   5.571e+00   1.937e+00  
OBS:  56247.281  g NULL   1.141e-01   1.489e+00  
OBS:  56247.297  r NULL   1.436e-01   1.133e+00  
OBS:  56247.316  i NULL   2.920e+00   1.977e+00  
OBS:  56247.340  z NULL   9.000e+00   2.496e+00  
OBS:  56248.324  g NULL   4.257e-01   1.702e+00  
OBS:  56248.340  r NULL   2.595e+00   1.337e+00  
OBS:  56258.035  i NULL   1.187e+01   9.888e+00  
OBS:  56258.066  z NULL   6.760e+00   3.970e+00  
OBS:  56258.215  g NULL  -1.015e+00   4.947e+00  
OBS:  56258.227  r NULL   2.431e-01   2.381e+00  
OBS:  56261.098  g NULL   1.550e+01   8.832e+00  
OBS:  56261.102  r NULL  -8.654e-02   3.394e+00  
OBS:  56261.125  i NULL   3.846e+00   3.855e+00  
OBS:  56261.156  z NULL   3.232e+00   3.087e+00  
OBS:  56273.160  g NULL   3.100e+00   1.753e+00  
OBS:  56273.176  r NULL   8.987e-01   1.214e+00  
OBS:  56273.188  i NULL   1.994e+00   2.025e+00  
OBS:  56273.219  z NULL   4.685e+00   2.253e+00  
OBS:  56281.160  g NULL   1.418e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.325e+00   1.274e+00  
OBS:  56281.203  i NULL   4.612e+00   1.801e+00  
OBS:  56281.227  z NULL   8.186e+00   2.296e+00  
OBS:  56288.086  g NULL  -5.610e-01   4.849e+00  
OBS:  56288.094  r NULL  -4.342e+00   2.115e+00  
OBS:  56288.109  i NULL   2.897e+00   3.060e+00  
OBS:  56288.141  z NULL   1.115e+00   2.584e+00  
OBS:  56289.227  g NULL  -2.134e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.557e+00   2.702e+00  
OBS:  56289.258  i NULL  -6.354e+00   5.086e+00  
OBS:  56292.035  z NULL   2.409e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.791e+00   3.054e+00  
OBS:  56292.156  r NULL   6.907e-01   1.735e+00  
OBS:  56292.172  i NULL   3.756e+00   2.655e+00  
OBS:  56303.039  g NULL   4.567e-01   1.371e+00  
OBS:  56303.051  r NULL   1.054e+00   9.002e-01  
OBS:  56303.070  i NULL   1.073e+00   1.414e+00  
OBS:  56303.094  z NULL   3.916e+00   2.210e+00  
OBS:  56311.043  g NULL  -4.263e+00   2.671e+00  
OBS:  56311.055  r NULL  -7.897e-01   1.496e+00  
OBS:  56311.074  i NULL   3.645e+00   2.389e+00  
OBS:  56311.098  z NULL   6.992e+00   2.438e+00  
OBS:  56317.125  g NULL  -6.405e+00   4.218e+00  
OBS:  56317.141  r NULL   1.039e+00   1.860e+00  
OBS:  56318.109  i NULL   3.342e-01   2.781e+00  
OBS:  56318.141  z NULL   5.568e+00   2.977e+00  
OBS:  56321.090  g NULL   1.240e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.484e+00   2.888e+00  
OBS:  56321.109  i NULL   1.364e+00   3.402e+00  
OBS:  56321.141  z NULL   2.533e+00   2.958e+00  
