SURVEY: DES   
SNID:   32604   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   3.162e+01   1.626e+00  
OBS:  56219.156  z NULL   3.439e+01   2.041e+00  
OBS:  56221.273  g NULL  -1.659e+00   3.911e+00  
OBS:  56221.281  r NULL   9.747e+00   5.588e+00  
OBS:  56221.297  i NULL   3.197e+01   4.530e+00  
OBS:  56221.324  z NULL   5.398e+01   1.443e+01  
OBS:  56222.074  g NULL   3.746e+00   5.909e+00  
OBS:  56222.090  r NULL   1.027e+01   2.636e+00  
OBS:  56222.113  i NULL   2.685e+01   3.366e+00  
OBS:  56222.133  z NULL   1.003e+01   5.062e+00  
OBS:  56228.059  g NULL  -8.005e-01   7.693e+00  
OBS:  56228.066  r NULL   6.018e+00   2.395e+00  
OBS:  56228.086  i NULL   2.356e+01   5.130e+00  
OBS:  56228.109  z NULL   2.131e+01   4.155e+00  
OBS:  56229.047  g NULL  -3.718e+01   2.392e+01  
OBS:  56229.059  r NULL   1.027e+01   3.856e+00  
OBS:  56229.074  i NULL   1.827e+01   5.437e+00  
OBS:  56229.102  z NULL   1.682e+01   4.860e+00  
OBS:  56230.059  g NULL   5.556e+00   6.571e+00  
OBS:  56230.102  r NULL   7.303e+00   2.920e+00  
OBS:  56230.113  i NULL   1.505e+01   5.185e+00  
OBS:  56230.145  z NULL   2.437e+01   2.706e+00  
OBS:  56231.043  g NULL   1.123e+01   6.048e+00  
OBS:  56231.059  r NULL  -1.255e+00   2.552e+00  
OBS:  56231.070  i NULL   1.477e+01   4.252e+00  
OBS:  56231.102  z NULL   2.290e+01   3.307e+00  
OBS:  56235.039  g NULL  -2.265e+00   5.184e+00  
OBS:  56235.047  r NULL  -4.225e+00   3.707e+00  
OBS:  56235.062  i NULL   1.849e+01   4.208e+00  
OBS:  56235.090  z NULL   9.218e+00   8.235e+00  
OBS:  56236.047  g NULL   8.044e+00   4.875e+00  
OBS:  56236.062  r NULL   4.082e+00   2.662e+00  
OBS:  56236.074  i NULL   8.227e+00   5.226e+00  
OBS:  56236.105  z NULL   2.925e+01   5.348e+00  
OBS:  56237.039  g NULL   4.757e+00   3.165e+00  
OBS:  56237.051  r NULL   3.599e+00   2.214e+00  
OBS:  56237.094  i NULL   1.329e+01   2.507e+00  
OBS:  56237.125  z NULL   1.658e+01   3.710e+00  
OBS:  56238.074  g NULL   3.410e+00   2.523e+00  
OBS:  56238.094  r NULL   1.769e+00   1.590e+00  
OBS:  56238.109  i NULL   1.301e+01   2.736e+00  
OBS:  56238.129  z NULL   1.807e+01   3.126e+00  
OBS:  56243.098  g NULL  -1.680e+00   2.168e+00  
OBS:  56243.109  r NULL   4.137e+00   1.657e+00  
OBS:  56243.125  i NULL   1.069e+01   2.574e+00  
OBS:  56243.152  z NULL   1.085e+01   2.559e+00  
OBS:  56244.082  g NULL   1.317e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.099e+00   1.635e+00  
OBS:  56244.109  i NULL   5.193e+00   2.592e+00  
OBS:  56244.133  z NULL   1.539e+01   2.997e+00  
OBS:  56245.070  g NULL  -1.622e+00   1.719e+00  
OBS:  56245.082  r NULL   2.062e+00   1.354e+00  
OBS:  56245.109  i NULL   3.581e+00   3.214e+00  
OBS:  56245.137  z NULL   1.211e+01   2.847e+00  
OBS:  56246.117  g NULL  -3.022e+00   6.562e+00  
OBS:  56246.125  r NULL   1.409e+00   2.811e+00  
OBS:  56246.152  i NULL   1.402e+01   1.979e+00  
OBS:  56246.180  z NULL   1.585e+01   1.958e+00  
OBS:  56247.281  g NULL   6.887e-01   1.489e+00  
OBS:  56247.297  r NULL   2.570e+00   1.134e+00  
OBS:  56247.316  i NULL   8.818e+00   1.983e+00  
OBS:  56247.340  z NULL   1.766e+01   2.513e+00  
OBS:  56248.324  g NULL   1.819e+00   1.702e+00  
OBS:  56248.340  r NULL   1.996e+00   1.337e+00  
OBS:  56258.035  i NULL   7.648e+00   9.886e+00  
OBS:  56258.066  z NULL   1.248e+01   3.975e+00  
OBS:  56258.215  g NULL   3.336e-02   4.947e+00  
OBS:  56258.227  r NULL   2.468e+00   2.382e+00  
OBS:  56261.098  g NULL   7.818e+00   8.829e+00  
OBS:  56261.102  r NULL   4.116e+00   3.395e+00  
OBS:  56261.125  i NULL   1.280e+01   3.862e+00  
OBS:  56261.156  z NULL   9.310e+00   3.092e+00  
OBS:  56273.160  g NULL  -1.552e+00   1.753e+00  
OBS:  56273.176  r NULL   2.384e+00   1.215e+00  
OBS:  56273.188  i NULL   2.026e+00   2.025e+00  
OBS:  56273.219  z NULL   1.094e+01   2.261e+00  
OBS:  56281.160  g NULL   1.360e+00   2.074e+00  
OBS:  56281.184  r NULL   2.635e+00   1.275e+00  
OBS:  56281.203  i NULL   9.326e-01   1.800e+00  
OBS:  56281.227  z NULL   6.476e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.971e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.190e+00   2.114e+00  
OBS:  56288.109  i NULL   2.197e+00   3.060e+00  
OBS:  56288.141  z NULL   4.313e+00   2.585e+00  
OBS:  56289.227  g NULL   8.045e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.023e+00   2.701e+00  
OBS:  56289.258  i NULL   5.498e+00   5.086e+00  
OBS:  56292.035  z NULL   1.781e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.874e+00   3.053e+00  
OBS:  56292.156  r NULL   1.376e+00   1.735e+00  
OBS:  56292.172  i NULL   6.984e-01   2.654e+00  
OBS:  56303.039  g NULL   1.011e+00   1.371e+00  
OBS:  56303.051  r NULL   6.763e-01   9.004e-01  
OBS:  56303.070  i NULL   2.371e+00   1.415e+00  
OBS:  56303.094  z NULL   2.552e+00   2.210e+00  
OBS:  56311.043  g NULL   4.767e+00   2.671e+00  
OBS:  56311.055  r NULL   1.508e+00   1.496e+00  
OBS:  56311.074  i NULL   2.034e+00   2.389e+00  
OBS:  56311.098  z NULL   4.153e+00   2.436e+00  
OBS:  56317.125  g NULL   3.908e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.302e+00   1.860e+00  
OBS:  56318.109  i NULL   3.381e+00   2.782e+00  
OBS:  56318.141  z NULL   5.255e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.367e+01   6.632e+00  
OBS:  56321.098  r NULL   3.274e+00   2.888e+00  
OBS:  56321.109  i NULL   6.181e+00   3.404e+00  
OBS:  56321.141  z NULL   4.196e+00   2.959e+00  
