SURVEY: DES   
SNID:   88324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.278e+00   4.770e+00  
OBS:  56176.199  r NULL   1.400e+01   2.149e+00  
OBS:  56176.215  i NULL   1.745e+01   3.165e+00  
OBS:  56176.238  z NULL   1.736e+01   2.506e+00  
OBS:  56179.188  g NULL   3.409e+00   2.588e+00  
OBS:  56179.195  r NULL   1.116e+01   1.726e+00  
OBS:  56179.234  i NULL   1.111e+01   1.999e+00  
OBS:  56179.266  z NULL   1.083e+01   3.736e+00  
OBS:  56180.266  g NULL   2.252e+00   2.554e+00  
OBS:  56180.281  r NULL   1.224e+01   1.327e+00  
OBS:  56180.297  i NULL   1.675e+01   3.699e+00  
OBS:  56180.328  z NULL   1.493e+01   4.496e+00  
OBS:  56188.160  g NULL   5.406e+00   5.686e+00  
OBS:  56188.176  r NULL   5.720e+00   5.574e+00  
OBS:  56188.211  i NULL   1.832e+01   4.535e+00  
OBS:  56188.238  z NULL   1.598e+01   3.414e+00  
OBS:  56189.254  g NULL  -1.868e+00   2.286e+00  
OBS:  56189.270  r NULL   1.202e+01   3.279e+00  
OBS:  56189.281  i NULL  -2.505e+00   9.049e+00  
OBS:  56189.312  z NULL   1.678e+01   2.983e+00  
OBS:  56194.258  g NULL   3.763e+00   2.638e+00  
OBS:  56194.270  r NULL   6.157e+00   1.495e+00  
OBS:  56194.285  i NULL   1.186e+01   2.306e+00  
OBS:  56194.305  z NULL   1.521e+01   2.403e+00  
OBS:  56202.160  g NULL  -5.691e+00   4.792e+00  
OBS:  56202.176  r NULL   6.238e+00   2.327e+00  
OBS:  56202.191  i NULL   1.283e+01   4.171e+00  
OBS:  56202.215  z NULL   1.361e+01   2.724e+00  
OBS:  56210.172  g NULL  -5.409e+00   3.692e+00  
OBS:  56210.188  r NULL   3.024e+00   3.217e+00  
OBS:  56210.203  i NULL   6.798e+00   3.213e+00  
OBS:  56210.234  z NULL   2.028e+01   3.864e+00  
OBS:  56218.172  g NULL  -4.430e-01   1.250e+00  
OBS:  56218.191  r NULL   4.501e+00   9.634e-01  
OBS:  56218.211  i NULL   1.132e+01   1.519e+00  
OBS:  56219.156  z NULL   1.197e+01   1.947e+00  
OBS:  56221.273  g NULL  -1.101e+00   3.910e+00  
OBS:  56221.281  r NULL   2.496e+00   5.582e+00  
OBS:  56221.297  i NULL   1.896e+01   4.499e+00  
OBS:  56221.324  z NULL   1.109e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.284e+01   5.913e+00  
OBS:  56222.090  r NULL   9.140e+00   2.632e+00  
OBS:  56222.113  i NULL   1.173e+01   3.332e+00  
OBS:  56222.133  z NULL   1.936e+01   5.069e+00  
OBS:  56228.059  g NULL  -1.598e+00   7.693e+00  
OBS:  56228.066  r NULL  -6.920e-02   2.391e+00  
OBS:  56228.086  i NULL   8.256e+00   5.112e+00  
OBS:  56228.109  z NULL   7.681e+00   4.137e+00  
OBS:  56229.047  g NULL  -8.235e+00   2.392e+01  
OBS:  56229.059  r NULL   8.254e-01   3.851e+00  
OBS:  56229.074  i NULL   7.412e+00   5.427e+00  
OBS:  56229.102  z NULL   4.549e+00   4.850e+00  
OBS:  56230.059  g NULL  -2.735e+00   6.571e+00  
OBS:  56230.102  r NULL   5.530e+00   2.918e+00  
OBS:  56230.113  i NULL   2.777e+00   5.176e+00  
OBS:  56230.145  z NULL   1.290e+01   2.677e+00  
OBS:  56231.043  g NULL  -1.350e+00   6.044e+00  
OBS:  56231.059  r NULL   4.318e+00   2.553e+00  
OBS:  56231.070  i NULL   8.463e+00   4.244e+00  
OBS:  56231.102  z NULL   1.029e+01   3.284e+00  
OBS:  56235.039  g NULL   6.493e+00   5.185e+00  
OBS:  56235.047  r NULL   6.366e+00   3.708e+00  
OBS:  56235.062  i NULL   5.687e+00   4.195e+00  
OBS:  56235.090  z NULL   1.134e+01   8.235e+00  
OBS:  56236.047  g NULL  -2.239e-01   4.872e+00  
OBS:  56236.062  r NULL   1.380e+00   2.661e+00  
OBS:  56236.074  i NULL   9.842e+00   5.226e+00  
OBS:  56236.105  z NULL   1.094e+01   5.324e+00  
OBS:  56237.039  g NULL  -1.637e+00   3.164e+00  
OBS:  56237.051  r NULL   4.572e+00   2.214e+00  
OBS:  56237.094  i NULL   5.016e+00   2.495e+00  
OBS:  56237.125  z NULL   1.850e+01   3.712e+00  
OBS:  56238.074  g NULL  -9.318e-02   2.522e+00  
OBS:  56238.094  r NULL   1.997e+00   1.590e+00  
OBS:  56238.109  i NULL   6.166e+00   2.726e+00  
OBS:  56238.129  z NULL   1.112e+01   3.114e+00  
OBS:  56243.098  g NULL  -1.628e+00   2.168e+00  
OBS:  56243.109  r NULL   4.118e+00   1.657e+00  
OBS:  56243.125  i NULL   1.046e+01   2.573e+00  
OBS:  56243.152  z NULL   9.651e+00   2.557e+00  
OBS:  56244.082  g NULL   2.357e+00   2.191e+00  
