SURVEY: DES   
SNID:   22866   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56172.039  r NULL  -4.720e+00   1.759e+01  
OBS:  56172.051  i NULL  -1.229e+02   5.000e+01  
OBS:  56176.160  z NULL   6.516e+00   3.585e+00  
OBS:  56179.023  g NULL   3.402e+01   6.449e+00  
OBS:  56179.031  r NULL   3.672e+01   4.404e+00  
OBS:  56179.047  i NULL   2.549e+01   7.163e+00  
OBS:  56179.062  z NULL   2.498e+01   8.153e+00  
OBS:  56180.031  g NULL   3.352e+01   5.769e+00  
OBS:  56180.047  r NULL   3.813e+01   4.570e+00  
OBS:  56180.062  i NULL   4.447e+01   6.798e+00  
OBS:  56180.078  z NULL   1.831e+01   1.017e+01  
OBS:  56188.004  g NULL   9.685e+01   6.116e+00  
OBS:  56188.016  r NULL   7.658e+01   4.636e+00  
OBS:  56188.027  i NULL   7.409e+01   6.632e+00  
OBS:  56188.035  z NULL   6.493e+01   6.594e+00  
OBS:  56189.004  g NULL   9.441e+01   6.074e+00  
OBS:  56189.016  r NULL   6.623e+01   4.546e+00  
OBS:  56189.027  i NULL   9.208e+01   6.657e+00  
OBS:  56189.035  z NULL   7.256e+01   6.558e+00  
OBS:  56194.012  g NULL   7.856e+01   6.499e+00  
OBS:  56194.016  r NULL   8.486e+01   3.983e+00  
OBS:  56194.023  i NULL   8.752e+01   6.404e+00  
OBS:  56194.031  z NULL   1.039e+02   1.523e+01  
OBS:  56198.992  g NULL   8.249e+01   1.877e+01  
OBS:  56199.000  r NULL   7.706e+01   9.181e+00  
OBS:  56199.008  i NULL   7.959e+01   1.192e+01  
OBS:  56199.016  z NULL   9.171e+01   7.892e+00  
OBS:  56199.039  g NULL   2.492e+01   3.352e+01  
OBS:  56208.215  g NULL   3.170e+01   2.813e+00  
OBS:  56208.223  r NULL   6.819e+01   2.243e+00  
OBS:  56208.238  i NULL   7.836e+01   3.341e+00  
OBS:  56209.160  z NULL   8.612e+01   3.636e+00  
OBS:  56216.215  g NULL   1.202e+01   2.529e+00  
OBS:  56216.223  r NULL   5.982e+01   2.247e+00  
OBS:  56216.230  i NULL   7.132e+01   3.337e+00  
OBS:  56218.152  z NULL   8.244e+01   3.104e+00  
OBS:  56221.004  g NULL   1.438e+01   5.255e+00  
OBS:  56221.016  r NULL   4.971e+01   3.731e+00  
OBS:  56221.027  i NULL   6.372e+01   5.624e+00  
OBS:  56221.035  z NULL   6.193e+01   5.537e+00  
OBS:  56222.016  g NULL   8.943e+00   6.261e+00  
OBS:  56222.027  r NULL   5.302e+01   3.786e+00  
OBS:  56222.035  i NULL   6.771e+01   5.109e+00  
OBS:  56228.012  z NULL   7.111e+01   5.713e+00  
OBS:  56229.012  g NULL   1.996e+01   9.832e+00  
OBS:  56229.016  r NULL   5.160e+01   4.458e+00  
OBS:  56229.023  i NULL   5.681e+01   7.907e+00  
OBS:  56230.012  z NULL   7.236e+01   5.109e+00  
OBS:  56231.012  g NULL   3.811e+00   6.925e+00  
OBS:  56231.020  r NULL   4.743e+01   2.963e+00  
OBS:  56231.027  i NULL   5.856e+01   4.248e+00  
OBS:  56235.020  z NULL   5.979e+01   5.809e+00  
OBS:  56236.027  g NULL  -2.237e+00   5.183e+00  
OBS:  56236.035  r NULL   4.066e+01   5.469e+00  
OBS:  56236.039  i NULL   6.014e+01   7.726e+00  
OBS:  56237.023  z NULL   6.275e+01   5.266e+00  
OBS:  56238.023  g NULL   6.877e+00   3.625e+00  
OBS:  56238.031  r NULL   4.326e+01   2.934e+00  
OBS:  56238.039  i NULL   6.012e+01   4.965e+00  
OBS:  56243.070  z NULL   5.412e+01   5.448e+00  
OBS:  56244.047  g NULL  -6.437e+00   4.190e+00  
OBS:  56244.055  r NULL   3.436e+01   2.927e+00  
OBS:  56244.070  i NULL   5.781e+01   4.564e+00  
OBS:  56245.027  z NULL   6.124e+01   3.732e+00  
OBS:  56246.082  g NULL   2.014e+00   2.841e+00  
OBS:  56246.098  r NULL   3.325e+01   2.578e+00  
OBS:  56246.109  i NULL   5.663e+01   5.565e+00  
OBS:  56247.250  z NULL   5.026e+01   6.371e+00  
OBS:  56254.199  g NULL   3.763e+00   6.132e+00  
OBS:  56254.211  r NULL   3.127e+01   3.447e+00  
OBS:  56254.227  i NULL   4.502e+01   6.286e+00  
OBS:  56258.191  z NULL   4.682e+01   5.934e+00  
OBS:  56261.066  g NULL   5.124e+00   6.916e+00  
OBS:  56261.082  r NULL   2.598e+01   4.119e+00  
OBS:  56261.090  i NULL   4.823e+01   8.292e+00  
OBS:  56266.156  z NULL   4.380e+01   5.352e+00  
OBS:  56276.152  g NULL  -5.044e+00   4.038e+00  
OBS:  56276.172  r NULL   2.718e+01   2.948e+00  
OBS:  56277.164  i NULL   4.138e+01   3.649e+00  
OBS:  56278.164  z NULL   3.482e+01   4.341e+00  
