SURVEY: DES   
SNID:   82885   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.356e+01   7.808e+01  
OBS:  56172.039  r NULL  -5.667e+00   1.759e+01  
OBS:  56172.051  i NULL   2.288e+01   4.995e+01  
OBS:  56176.160  z NULL   1.489e+01   3.595e+00  
OBS:  56179.023  g NULL  -2.906e+00   6.380e+00  
OBS:  56179.031  r NULL   1.112e+01   4.344e+00  
OBS:  56179.047  i NULL   8.679e+00   7.147e+00  
OBS:  56179.062  z NULL   3.302e+01   8.164e+00  
OBS:  56180.031  g NULL   8.637e+00   5.678e+00  
OBS:  56180.047  r NULL   2.554e+01   4.527e+00  
OBS:  56180.062  i NULL   1.186e+01   6.747e+00  
OBS:  56180.078  z NULL   4.011e+01   1.019e+01  
OBS:  56188.004  g NULL   6.598e+00   5.689e+00  
OBS:  56188.016  r NULL   3.222e+01   4.425e+00  
OBS:  56188.027  i NULL   1.677e+01   6.481e+00  
OBS:  56188.035  z NULL   3.106e+01   6.503e+00  
OBS:  56189.004  g NULL   9.966e+00   5.660e+00  
OBS:  56189.016  r NULL   1.884e+01   4.361e+00  
OBS:  56189.027  i NULL   4.147e+01   6.464e+00  
OBS:  56189.035  z NULL   3.556e+01   6.446e+00  
OBS:  56194.012  g NULL  -3.029e+00   6.208e+00  
OBS:  56194.016  r NULL   2.379e+01   3.637e+00  
OBS:  56194.023  i NULL   4.244e+01   6.218e+00  
OBS:  56194.031  z NULL   4.091e+01   1.511e+01  
OBS:  56198.992  g NULL   1.003e+01   1.869e+01  
OBS:  56199.000  r NULL   2.188e+01   9.063e+00  
OBS:  56199.008  i NULL   2.399e+01   1.182e+01  
OBS:  56199.016  z NULL   5.255e+01   7.761e+00  
OBS:  56199.039  g NULL   4.704e+01   3.350e+01  
OBS:  56208.215  g NULL  -5.773e+00   2.662e+00  
OBS:  56208.223  r NULL   1.412e+01   1.800e+00  
OBS:  56208.238  i NULL   2.082e+01   2.995e+00  
OBS:  56209.160  z NULL   2.996e+01   3.297e+00  
OBS:  56216.215  g NULL  -4.195e+00   2.469e+00  
OBS:  56216.223  r NULL   8.880e+00   1.896e+00  
OBS:  56216.230  i NULL   1.129e+01   3.031e+00  
OBS:  56218.152  z NULL   2.050e+01   2.706e+00  
OBS:  56221.004  g NULL   6.455e+00   5.227e+00  
OBS:  56221.016  r NULL   4.293e+00   3.581e+00  
OBS:  56221.027  i NULL   7.066e+00   5.475e+00  
OBS:  56221.035  z NULL   2.723e+01   5.430e+00  
OBS:  56222.016  g NULL  -2.886e+00   6.242e+00  
OBS:  56222.027  r NULL  -7.282e-01   3.621e+00  
OBS:  56222.035  i NULL   5.421e+00   4.927e+00  
OBS:  56228.012  z NULL   1.078e+01   5.551e+00  
OBS:  56229.012  g NULL   2.586e+00   9.818e+00  
OBS:  56229.016  r NULL   7.921e+00   4.321e+00  
OBS:  56229.023  i NULL   6.114e+00   7.811e+00  
OBS:  56230.012  z NULL   1.591e+01   4.926e+00  
OBS:  56231.012  g NULL   5.387e+00   6.915e+00  
OBS:  56231.020  r NULL  -1.470e+00   2.786e+00  
OBS:  56231.027  i NULL   1.524e+00   4.074e+00  
OBS:  56235.020  z NULL   1.119e+01   5.695e+00  
OBS:  56236.027  g NULL   3.912e-01   5.172e+00  
OBS:  56236.035  r NULL   1.516e+00   5.380e+00  
OBS:  56236.039  i NULL   1.362e+01   7.625e+00  
OBS:  56237.023  z NULL   7.017e+00   5.127e+00  
OBS:  56238.023  g NULL  -3.536e+00   3.613e+00  
OBS:  56238.031  r NULL   3.871e+00   2.787e+00  
OBS:  56238.039  i NULL   4.734e+00   4.812e+00  
OBS:  56243.070  z NULL   6.104e+00   5.347e+00  
OBS:  56244.047  g NULL   1.096e+00   4.183e+00  
OBS:  56244.055  r NULL   4.361e+00   2.825e+00  
OBS:  56244.070  i NULL   4.542e+00   4.409e+00  
OBS:  56245.027  z NULL   7.860e+00   3.545e+00  
OBS:  56246.082  g NULL   6.080e-01   2.834e+00  
OBS:  56246.098  r NULL   4.950e-01   2.465e+00  
OBS:  56246.109  i NULL   1.478e+01   5.442e+00  
OBS:  56247.250  z NULL   1.402e+01   6.298e+00  
OBS:  56254.199  g NULL   3.128e+00   6.131e+00  
OBS:  56254.211  r NULL   1.842e+00   3.376e+00  
OBS:  56254.227  i NULL   5.455e+00   6.213e+00  
OBS:  56258.191  z NULL   4.769e+00   5.863e+00  
OBS:  56261.066  g NULL   5.147e+00   6.915e+00  
OBS:  56261.082  r NULL   2.180e+00   4.056e+00  
OBS:  56261.090  i NULL   8.408e+00   8.213e+00  
OBS:  56266.156  z NULL   1.015e+01   5.286e+00  
OBS:  56276.152  g NULL   3.960e+00   4.038e+00  
OBS:  56276.172  r NULL   1.803e+00   2.884e+00  
OBS:  56277.164  i NULL   2.522e+00   3.542e+00  
OBS:  56278.164  z NULL   5.674e+00   4.286e+00  
OBS:  56288.035  g NULL  -8.861e+00   1.451e+01  
OBS:  56288.043  r NULL   4.706e+00   5.401e+00  
OBS:  56288.051  i NULL  -3.733e+00   5.980e+00  
OBS:  56288.066  z NULL   2.971e+00   6.735e+00  
OBS:  56292.109  g NULL  -2.008e+00   7.761e+00  
OBS:  56292.125  r NULL   4.913e-01   3.867e+00  
OBS:  56296.039  i NULL   1.436e+00   3.474e+00  
OBS:  56296.051  z NULL  -1.003e+00   4.461e+00  
OBS:  56305.043  g NULL  -1.903e+00   2.873e+00  
OBS:  56305.051  r NULL  -1.333e+00   2.173e+00  
OBS:  56305.055  i NULL   2.370e+00   3.046e+00  
OBS:  56305.070  z NULL   3.321e+00   3.663e+00  
