SURVEY: DES   
SNID:   39572   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.284e+01   9.435e+00  
OBS:  56178.195  r NULL   3.822e+01   7.221e+00  
OBS:  56178.203  i NULL   2.086e+01   6.852e+00  
OBS:  56178.211  z NULL   4.892e+01   7.974e+00  
OBS:  56180.172  g NULL   2.447e+01   4.097e+00  
OBS:  56180.188  r NULL   3.806e+01   3.280e+00  
OBS:  56180.195  i NULL   3.433e+01   4.454e+00  
OBS:  56180.203  z NULL   2.967e+01   4.998e+00  
OBS:  56188.148  g NULL   2.188e+01   1.800e+01  
OBS:  56188.289  r NULL   3.312e+01   4.077e+00  
OBS:  56188.297  i NULL   3.435e+01   8.172e+00  
OBS:  56188.312  z NULL   3.169e+01   5.431e+00  
OBS:  56194.145  g NULL   1.975e+01   4.746e+00  
OBS:  56194.156  r NULL   3.951e+01   2.889e+00  
OBS:  56194.172  i NULL   2.680e+01   4.673e+00  
OBS:  56194.188  z NULL   3.379e+01   4.513e+00  
OBS:  56207.188  g NULL   8.369e+00   4.405e+00  
OBS:  56207.195  r NULL   3.053e+01   3.524e+00  
OBS:  56207.203  i NULL   2.846e+01   6.277e+00  
OBS:  56207.219  z NULL   2.008e+01   5.968e+00  
OBS:  56215.195  g NULL   1.020e+01   2.732e+00  
OBS:  56215.203  r NULL   2.989e+01   2.269e+00  
OBS:  56215.211  i NULL   2.093e+01   2.678e+00  
OBS:  56215.227  z NULL   2.791e+01   3.471e+00  
OBS:  56221.090  g NULL   1.002e+01   6.289e+00  
OBS:  56221.105  r NULL   3.037e+01   5.126e+00  
OBS:  56221.113  i NULL   2.371e+01   5.602e+00  
OBS:  56221.117  z NULL   1.756e+01   7.715e+00  
OBS:  56222.270  g NULL   2.350e+01   7.767e+00  
OBS:  56222.273  r NULL   1.776e+01   5.722e+00  
OBS:  56222.281  i NULL   2.057e+01   1.699e+01  
OBS:  56222.289  z NULL   1.437e+01   8.073e+00  
OBS:  56228.234  g NULL  -4.761e+00   1.235e+01  
OBS:  56228.242  r NULL   2.563e+01   5.599e+00  
OBS:  56228.258  i NULL   1.295e+01   1.203e+01  
OBS:  56228.270  z NULL   2.493e+01   6.668e+00  
OBS:  56229.258  g NULL   3.826e+00   1.721e+01  
OBS:  56229.270  r NULL   2.023e+01   8.080e+00  
OBS:  56229.285  i NULL   3.567e+01   1.508e+01  
OBS:  56229.297  z NULL   3.168e+01   8.922e+00  
OBS:  56230.273  g NULL   1.008e+01   1.383e+01  
OBS:  56230.277  r NULL   2.286e+01   6.426e+00  
OBS:  56230.285  i NULL   1.573e+01   1.120e+01  
OBS:  56230.293  z NULL   1.703e+01   6.168e+00  
OBS:  56231.242  g NULL  -2.171e+00   9.784e+00  
OBS:  56231.258  r NULL   2.290e+01   4.971e+00  
OBS:  56231.273  i NULL   3.401e+01   9.681e+00  
OBS:  56231.277  z NULL   3.001e+01   5.338e+00  
OBS:  56235.242  g NULL   6.555e+00   6.875e+00  
OBS:  56235.258  r NULL   1.161e+01   3.926e+00  
OBS:  56235.270  i NULL   2.005e+01   7.262e+00  
OBS:  56235.277  z NULL   2.181e+01   6.995e+00  
OBS:  56236.258  g NULL   7.060e+00   6.544e+00  
OBS:  56236.270  r NULL   2.348e+01   4.285e+00  
OBS:  56236.277  i NULL   3.152e+01   6.029e+00  
OBS:  56236.285  z NULL   2.702e+01   7.823e+00  
OBS:  56237.289  g NULL   2.330e+01   2.676e+01  
OBS:  56237.297  r NULL   4.434e+01   4.070e+01  
OBS:  56237.301  i NULL   4.000e+01   4.384e+01  
OBS:  56237.316  z NULL  -7.619e+00   2.567e+01  
OBS:  56238.301  g NULL   3.032e+01   4.136e+01  
OBS:  56238.316  r NULL   1.195e+01   1.370e+01  
OBS:  56238.328  i NULL   2.090e+01   7.948e+00  
OBS:  56243.027  z NULL   2.372e+01   7.835e+00  
OBS:  56243.309  g NULL  -2.209e-01   4.505e+00  
OBS:  56244.027  r NULL   1.734e+01   4.125e+00  
OBS:  56244.031  i NULL   1.289e+01   6.625e+00  
OBS:  56244.273  g NULL  -3.586e+00   4.070e+00  
OBS:  56244.277  z NULL   1.979e+01   6.068e+00  
OBS:  56245.293  g NULL  -4.452e+00   1.379e+01  
OBS:  56245.309  r NULL   6.872e+00   1.012e+01  
OBS:  56246.027  i NULL   1.449e+01   3.713e+00  
OBS:  56246.035  z NULL   2.108e+01   4.314e+00  
OBS:  56247.207  g NULL  -3.708e-01   2.999e+00  
OBS:  56247.215  r NULL   1.481e+01   2.311e+00  
OBS:  56254.160  i NULL   9.516e+00   4.925e+00  
OBS:  56254.172  z NULL   1.380e+01   4.027e+00  
OBS:  56258.125  g NULL   3.540e+00   1.062e+01  
OBS:  56258.141  r NULL   7.715e+00   5.061e+00  
OBS:  56261.035  i NULL   1.517e+01   6.097e+00  
OBS:  56261.043  z NULL   7.125e+00   4.620e+00  
