SURVEY: DES   
SNID:   117790   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   2.727e+00   1.650e+00  
OBS:  56305.102  r NULL   2.571e-01   1.301e+00  
OBS:  56305.113  i NULL   2.743e-02   2.190e+00  
OBS:  56306.043  z NULL  -5.544e-01   2.710e+00  
OBS:  56313.047  g NULL   1.296e+01   5.974e+00  
OBS:  56313.055  r NULL   9.318e+00   2.533e+00  
OBS:  56313.090  i NULL   5.101e+00   3.081e+00  
OBS:  56317.066  z NULL   1.298e+01   4.257e+00  
OBS:  56321.035  g NULL   1.523e+01   2.944e+00  
OBS:  56321.043  r NULL   2.264e+01   1.442e+00  
OBS:  56321.066  i NULL   1.601e+01   3.235e+00  
OBS:  56326.039  z NULL   1.600e+01   2.625e+00  
OBS:  56333.043  g NULL   5.657e+00   1.828e+00  
OBS:  56333.051  r NULL   1.918e+01   1.437e+00  
OBS:  56334.043  i NULL   1.777e+01   2.206e+00  
OBS:  56335.043  z NULL   1.409e+01   3.392e+00  
OBS:  56344.992  g NULL   9.083e+00   4.331e+00  
OBS:  56345.000  r NULL   1.194e+01   1.879e+00  
OBS:  56345.016  i NULL   1.233e+01   3.461e+00  
OBS:  56345.992  z NULL   1.212e+01   3.707e+00  
OBS:  56349.996  g NULL   4.347e+00   3.965e+00  
OBS:  56350.004  r NULL   1.049e+01   2.070e+00  
OBS:  56350.996  i NULL   1.032e+01   3.029e+00  
