SURVEY: DES   
SNID:   31316   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL  -2.693e+00   3.595e+00  
OBS:  56229.172  i NULL  -5.624e+00   7.053e+00  
OBS:  56229.199  z NULL   3.192e+00   2.926e+00  
OBS:  56230.035  g NULL  -6.209e+00   9.315e+00  
OBS:  56230.043  r NULL   9.430e+00   3.867e+00  
OBS:  56230.191  i NULL   3.564e+00   6.318e+00  
OBS:  56230.215  z NULL  -1.600e+00   2.921e+00  
OBS:  56231.035  g NULL  -1.403e+01   7.699e+00  
OBS:  56231.156  r NULL  -3.692e+00   2.654e+00  
OBS:  56231.172  i NULL  -4.210e+00   4.791e+00  
OBS:  56231.191  z NULL   8.196e-01   3.017e+00  
OBS:  56235.145  g NULL   2.474e+00   3.787e+00  
OBS:  56235.160  r NULL   2.111e+00   1.757e+00  
OBS:  56235.172  i NULL  -2.218e+00   3.200e+00  
OBS:  56235.195  z NULL   5.031e-01   2.936e+00  
OBS:  56236.160  g NULL  -3.878e+00   2.001e+00  
OBS:  56236.172  r NULL  -2.338e-01   1.875e+00  
OBS:  56236.188  i NULL   4.300e-01   2.783e+00  
OBS:  56236.207  z NULL  -5.765e+00   3.192e+00  
OBS:  56237.176  g NULL   3.125e+00   3.439e+00  
OBS:  56237.188  r NULL  -4.614e+00   2.254e+00  
OBS:  56237.207  i NULL  -4.422e+00   2.863e+00  
OBS:  56237.238  z NULL   9.877e-01   3.867e+00  
OBS:  56238.188  g NULL   2.962e+00   2.971e+00  
OBS:  56238.199  r NULL  -2.330e+00   2.023e+00  
OBS:  56238.219  i NULL   6.210e+00   3.237e+00  
OBS:  56238.250  z NULL  -8.421e+00   4.864e+00  
OBS:  56243.203  g NULL   9.757e+00   1.718e+00  
OBS:  56243.211  r NULL   6.435e+00   1.234e+00  
OBS:  56243.223  i NULL   1.257e+01   1.866e+00  
OBS:  56243.250  z NULL   3.539e+00   2.418e+00  
OBS:  56244.180  g NULL   1.436e+01   1.831e+00  
OBS:  56244.188  r NULL   9.513e+00   1.391e+00  
OBS:  56244.203  i NULL   1.402e+01   2.008e+00  
OBS:  56244.223  z NULL   1.180e+01   2.243e+00  
OBS:  56245.191  g NULL   2.135e+01   4.842e+00  
OBS:  56245.199  r NULL   1.350e+01   1.210e+00  
OBS:  56245.219  i NULL   1.306e+01   2.097e+00  
OBS:  56245.246  z NULL   5.088e+00   5.920e+00  
OBS:  56246.234  g NULL   2.778e+01   2.112e+00  
OBS:  56246.246  r NULL   2.123e+01   3.205e+00  
OBS:  56246.262  i NULL   2.871e+01   5.673e+00  
OBS:  56246.285  z NULL   2.200e+01   1.278e+01  
OBS:  56248.207  g NULL   3.303e+01   1.917e+00  
OBS:  56248.215  r NULL   2.820e+01   1.441e+00  
OBS:  56248.230  i NULL   2.711e+01   2.273e+00  
OBS:  56248.250  z NULL   2.536e+01   3.068e+00  
OBS:  56258.242  g NULL   2.288e+01   8.103e+00  
OBS:  56258.258  r NULL   3.037e+01   4.459e+00  
OBS:  56259.160  i NULL   3.008e+01   4.578e+00  
OBS:  56259.180  z NULL   2.815e+01   3.106e+00  
OBS:  56261.215  g NULL   2.133e+01   3.994e+00  
OBS:  56261.230  r NULL   2.432e+01   1.918e+00  
OBS:  56267.156  i NULL   2.289e+01   2.259e+00  
OBS:  56267.180  z NULL   2.559e+01   3.089e+00  
OBS:  56274.160  g NULL   5.973e+00   2.049e+00  
OBS:  56274.176  r NULL   1.806e+01   1.493e+00  
OBS:  56275.223  i NULL   2.193e+01   3.040e+00  
OBS:  56276.191  z NULL   3.415e+01   3.463e+00  
OBS:  56282.160  g NULL   2.842e+00   3.407e+00  
OBS:  56282.184  r NULL   1.273e+01   2.197e+00  
OBS:  56287.160  i NULL   1.053e+01   4.992e+00  
OBS:  56287.191  z NULL   1.859e+01   3.911e+00  
OBS:  56289.035  g NULL   1.768e+01   1.190e+01  
OBS:  56289.043  r NULL   2.032e+01   4.202e+00  
OBS:  56289.152  i NULL   1.729e+01   4.342e+00  
OBS:  56289.176  z NULL   3.299e+01   4.507e+00  
OBS:  56297.039  g NULL   1.224e-01   1.581e+00  
OBS:  56297.047  r NULL   1.146e+01   1.244e+00  
OBS:  56297.062  i NULL   1.192e+01   1.882e+00  
OBS:  56297.090  z NULL   2.128e+01   2.159e+00  
OBS:  56305.094  g NULL   8.400e-01   1.645e+00  
OBS:  56305.102  r NULL   6.259e+00   1.310e+00  
OBS:  56305.113  i NULL   7.301e+00   2.200e+00  
OBS:  56306.043  z NULL   1.668e+01   2.730e+00  
OBS:  56313.047  g NULL  -2.242e+00   5.960e+00  
OBS:  56313.055  r NULL   1.912e+00   2.526e+00  
OBS:  56313.090  i NULL   1.022e+01   3.087e+00  
OBS:  56317.066  z NULL   8.880e+00   4.253e+00  
OBS:  56321.035  g NULL  -3.500e+00   2.914e+00  
OBS:  56321.043  r NULL   2.976e+00   1.368e+00  
OBS:  56321.066  i NULL   1.505e+01   3.231e+00  
OBS:  56326.039  z NULL   6.923e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.476e+00   1.816e+00  
OBS:  56333.051  r NULL   3.345e+00   1.385e+00  
OBS:  56334.043  i NULL   4.740e+00   2.181e+00  
OBS:  56335.043  z NULL   6.823e+00   3.383e+00  
OBS:  56344.992  g NULL  -2.824e+00   4.327e+00  
OBS:  56345.000  r NULL   6.759e-01   1.862e+00  
OBS:  56345.016  i NULL   5.029e-01   3.452e+00  
OBS:  56345.992  z NULL   1.116e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.069e+00   3.964e+00  
OBS:  56350.004  r NULL   5.213e+00   2.060e+00  
OBS:  56350.996  i NULL   6.138e+00   3.024e+00  
