SURVEY: DES   
SNID:   147117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.188  g NULL  -3.100e+00   2.585e+00  
OBS:  56179.195  r NULL   1.031e+00   1.709e+00  
OBS:  56179.234  i NULL   6.601e-01   1.984e+00  
OBS:  56179.266  z NULL  -1.358e+00   3.729e+00  
OBS:  56180.266  g NULL   4.167e-01   2.550e+00  
OBS:  56180.281  r NULL  -1.019e+00   1.301e+00  
OBS:  56180.297  i NULL   4.301e-02   3.683e+00  
OBS:  56180.328  z NULL   4.131e+00   4.487e+00  
OBS:  56188.160  g NULL   2.295e+00   5.690e+00  
OBS:  56188.176  r NULL   6.133e+00   5.571e+00  
OBS:  56188.211  i NULL   2.030e+00   4.519e+00  
OBS:  56188.238  z NULL  -1.416e+00   3.399e+00  
OBS:  56189.254  g NULL   7.869e+00   2.298e+00  
OBS:  56189.270  r NULL   7.022e-01   3.268e+00  
OBS:  56189.281  i NULL  -4.431e+00   9.046e+00  
OBS:  56189.312  z NULL  -2.423e+00   2.964e+00  
OBS:  56194.258  g NULL   7.068e+00   2.652e+00  
OBS:  56194.270  r NULL   1.957e+00   1.489e+00  
OBS:  56194.285  i NULL   3.956e+00   2.293e+00  
OBS:  56194.305  z NULL   6.672e+00   2.388e+00  
OBS:  56202.160  g NULL   7.649e+00   4.799e+00  
OBS:  56202.176  r NULL   1.310e+01   2.340e+00  
OBS:  56202.191  i NULL   1.611e+01   4.176e+00  
OBS:  56202.215  z NULL   1.831e+01   2.734e+00  
OBS:  56210.172  g NULL   1.132e+01   3.706e+00  
OBS:  56210.188  r NULL   1.364e+01   3.229e+00  
OBS:  56210.203  i NULL   1.681e+01   3.226e+00  
OBS:  56210.234  z NULL   2.435e+01   3.873e+00  
OBS:  56218.172  g NULL   6.766e+00   1.271e+00  
OBS:  56218.191  r NULL   1.193e+01   9.929e-01  
OBS:  56218.211  i NULL   1.106e+01   1.520e+00  
OBS:  56219.156  z NULL   1.798e+01   1.964e+00  
OBS:  56221.273  g NULL  -1.696e+00   3.916e+00  
OBS:  56221.281  r NULL   1.446e+01   5.592e+00  
OBS:  56221.297  i NULL   7.888e+00   4.489e+00  
OBS:  56221.324  z NULL   8.065e-01   1.440e+01  
OBS:  56222.074  g NULL   6.248e+00   5.912e+00  
OBS:  56222.090  r NULL   1.423e+01   2.643e+00  
OBS:  56222.113  i NULL   1.414e+01   3.336e+00  
OBS:  56222.133  z NULL   6.880e+00   5.058e+00  
OBS:  56228.059  g NULL  -7.031e-01   7.694e+00  
OBS:  56228.066  r NULL   9.608e+00   2.400e+00  
OBS:  56228.086  i NULL   1.692e+01   5.120e+00  
OBS:  56228.109  z NULL   1.893e+01   4.150e+00  
OBS:  56229.047  g NULL   1.057e+01   2.392e+01  
OBS:  56229.059  r NULL   1.101e+01   3.858e+00  
OBS:  56229.074  i NULL   5.143e+00   5.427e+00  
OBS:  56229.102  z NULL   2.314e+01   4.868e+00  
OBS:  56230.059  g NULL   1.781e+01   6.580e+00  
OBS:  56230.102  r NULL   1.349e+01   2.929e+00  
OBS:  56230.113  i NULL   9.063e+00   5.179e+00  
OBS:  56230.145  z NULL   1.845e+01   2.688e+00  
OBS:  56231.043  g NULL   4.525e+00   6.046e+00  
OBS:  56231.059  r NULL   6.496e+00   2.556e+00  
OBS:  56231.070  i NULL   7.051e+00   4.244e+00  
OBS:  56231.102  z NULL   1.185e+01   3.286e+00  
OBS:  56235.039  g NULL  -3.469e+00   5.186e+00  
OBS:  56235.047  r NULL   8.891e+00   3.712e+00  
OBS:  56235.062  i NULL   1.690e+01   4.206e+00  
OBS:  56235.090  z NULL   8.558e+00   8.234e+00  
OBS:  56236.047  g NULL   2.935e+00   4.874e+00  
OBS:  56236.062  r NULL   1.102e+01   2.671e+00  
OBS:  56236.074  i NULL   1.490e+01   5.231e+00  
OBS:  56236.105  z NULL   1.488e+01   5.327e+00  
OBS:  56237.039  g NULL   2.000e+00   3.166e+00  
OBS:  56237.051  r NULL   8.908e+00   2.221e+00  
OBS:  56237.094  i NULL   1.064e+01   2.502e+00  
OBS:  56237.125  z NULL   1.068e+01   3.702e+00  
OBS:  56238.074  g NULL   2.908e+00   2.525e+00  
OBS:  56238.094  r NULL   8.468e+00   1.600e+00  
OBS:  56238.109  i NULL   1.175e+01   2.734e+00  
OBS:  56238.129  z NULL   1.192e+01   3.115e+00  
OBS:  56243.098  g NULL   1.619e+00   2.170e+00  
OBS:  56243.109  r NULL   3.788e+00   1.659e+00  
OBS:  56243.125  i NULL   9.379e+00   2.573e+00  
OBS:  56243.152  z NULL   1.726e+01   2.571e+00  
OBS:  56244.082  g NULL   9.340e-01   2.193e+00  
OBS:  56244.098  r NULL   6.671e+00   1.642e+00  
OBS:  56244.109  i NULL   1.110e+01   2.599e+00  
OBS:  56244.133  z NULL   1.342e+01   2.994e+00  
OBS:  56245.070  g NULL  -2.275e+00   1.721e+00  
OBS:  56245.082  r NULL   5.769e+00   1.360e+00  
OBS:  56245.109  i NULL   4.440e+00   3.215e+00  
OBS:  56245.137  z NULL   7.646e+00   2.842e+00  
OBS:  56246.117  g NULL   7.205e+00   6.565e+00  
OBS:  56246.125  r NULL   3.188e+00   2.814e+00  
OBS:  56246.152  i NULL   1.228e+01   1.976e+00  
