SURVEY: DES   
SNID:   121143   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.254  g NULL   5.237e+00   2.286e+00  
OBS:  56189.270  r NULL   2.638e+00   3.268e+00  
OBS:  56189.281  i NULL   3.177e+00   9.045e+00  
OBS:  56189.312  z NULL   4.195e-01   2.964e+00  
OBS:  56194.258  g NULL   8.591e-01   2.636e+00  
OBS:  56194.270  r NULL   2.052e+00   1.487e+00  
OBS:  56194.285  i NULL   1.775e+00   2.291e+00  
OBS:  56194.305  z NULL   7.823e+00   2.389e+00  
OBS:  56202.160  g NULL  -3.949e+00   4.791e+00  
OBS:  56202.176  r NULL   1.171e+01   2.336e+00  
OBS:  56202.191  i NULL   8.194e+00   4.167e+00  
OBS:  56202.215  z NULL   1.874e+00   2.712e+00  
OBS:  56210.172  g NULL   3.935e+00   3.691e+00  
OBS:  56210.188  r NULL   1.583e+01   3.232e+00  
OBS:  56210.203  i NULL   1.004e+00   3.210e+00  
OBS:  56210.234  z NULL   2.142e-01   3.846e+00  
OBS:  56218.172  g NULL  -1.795e-01   1.249e+00  
OBS:  56218.191  r NULL   8.362e+00   9.760e-01  
OBS:  56218.211  i NULL   8.672e+00   1.512e+00  
OBS:  56219.156  z NULL   9.418e+00   1.942e+00  
OBS:  56221.273  g NULL  -2.748e+00   3.910e+00  
OBS:  56221.281  r NULL   1.901e+01   5.595e+00  
OBS:  56221.297  i NULL   1.989e+01   4.500e+00  
OBS:  56221.324  z NULL   6.583e+00   1.439e+01  
OBS:  56222.074  g NULL   1.081e+01   5.912e+00  
OBS:  56222.090  r NULL   4.631e+00   2.629e+00  
OBS:  56222.113  i NULL   8.687e+00   3.328e+00  
OBS:  56222.133  z NULL   1.418e+01   5.063e+00  
OBS:  56228.059  g NULL  -8.126e+00   7.694e+00  
OBS:  56228.066  r NULL   3.455e+00   2.393e+00  
OBS:  56228.086  i NULL   1.414e+01   5.116e+00  
OBS:  56228.109  z NULL   6.445e+00   4.136e+00  
OBS:  56229.047  g NULL   4.526e+01   2.393e+01  
OBS:  56229.059  r NULL   8.881e+00   3.855e+00  
OBS:  56229.074  i NULL   9.750e+00   5.428e+00  
OBS:  56229.102  z NULL  -2.860e+00   4.849e+00  
OBS:  56230.059  g NULL   3.261e+00   6.571e+00  
OBS:  56230.102  r NULL   2.584e+00   2.917e+00  
OBS:  56230.113  i NULL   8.068e+00   5.178e+00  
OBS:  56230.145  z NULL   5.992e+00   2.667e+00  
OBS:  56231.043  g NULL  -1.354e+01   6.050e+00  
OBS:  56231.059  r NULL   8.092e+00   2.556e+00  
OBS:  56231.070  i NULL   9.040e+00   4.244e+00  
OBS:  56231.102  z NULL   1.408e+01   3.289e+00  
OBS:  56235.039  g NULL   3.858e+00   5.184e+00  
OBS:  56235.047  r NULL   1.019e+01   3.711e+00  
OBS:  56235.062  i NULL   7.877e+00   4.195e+00  
OBS:  56235.090  z NULL   9.070e+00   8.234e+00  
OBS:  56236.047  g NULL   4.129e+00   4.872e+00  
OBS:  56236.062  r NULL   6.151e+00   2.663e+00  
OBS:  56236.074  i NULL   7.627e+00   5.225e+00  
OBS:  56236.105  z NULL  -1.382e+00   5.320e+00  
OBS:  56237.039  g NULL   5.958e-01   3.164e+00  
OBS:  56237.051  r NULL   1.090e+00   2.213e+00  
OBS:  56237.094  i NULL   4.020e+00   2.494e+00  
OBS:  56237.125  z NULL   3.357e+00   3.696e+00  
OBS:  56238.074  g NULL   5.516e-01   2.522e+00  
OBS:  56238.094  r NULL   4.713e+00   1.592e+00  
OBS:  56238.109  i NULL   4.161e+00   2.724e+00  
OBS:  56238.129  z NULL   6.930e+00   3.109e+00  
OBS:  56243.098  g NULL  -3.807e+00   2.169e+00  
OBS:  56243.109  r NULL  -1.094e-01   1.655e+00  
OBS:  56243.125  i NULL   6.081e+00   2.568e+00  
OBS:  56243.152  z NULL   3.707e+00   2.551e+00  
OBS:  56244.082  g NULL   1.792e+00   2.191e+00  
OBS:  56244.098  r NULL   4.296e+00   1.637e+00  
OBS:  56244.109  i NULL   7.121e+00   2.593e+00  
OBS:  56244.133  z NULL   1.066e+01   2.989e+00  
OBS:  56245.070  g NULL   1.441e+00   1.718e+00  
OBS:  56245.082  r NULL   2.564e+00   1.354e+00  
OBS:  56245.109  i NULL   4.067e+00   3.213e+00  
OBS:  56245.137  z NULL   3.763e+00   2.838e+00  
OBS:  56246.117  g NULL   5.576e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.757e-02   2.811e+00  
OBS:  56246.152  i NULL   6.267e+00   1.964e+00  
OBS:  56246.180  z NULL   5.993e+00   1.937e+00  
OBS:  56247.281  g NULL  -1.973e+00   1.489e+00  
OBS:  56247.297  r NULL   2.101e+00   1.134e+00  
OBS:  56247.316  i NULL   7.954e+00   1.981e+00  
OBS:  56247.340  z NULL   7.142e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.030e+00   1.701e+00  
OBS:  56248.340  r NULL  -5.936e-01   1.336e+00  
OBS:  56258.035  i NULL  -7.617e+00   9.886e+00  
OBS:  56258.066  z NULL   1.005e+01   3.972e+00  
OBS:  56258.215  g NULL  -1.581e+00   4.947e+00  
OBS:  56258.227  r NULL   2.063e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.278e+01   8.838e+00  
OBS:  56261.102  r NULL   1.573e-01   3.394e+00  
OBS:  56261.125  i NULL   4.924e+00   3.855e+00  
OBS:  56261.156  z NULL  -5.066e-01   3.086e+00  
OBS:  56273.160  g NULL   1.945e+00   1.753e+00  
OBS:  56273.176  r NULL   1.716e+00   1.214e+00  
OBS:  56273.188  i NULL   2.383e+00   2.025e+00  
OBS:  56273.219  z NULL   2.046e+00   2.252e+00  
OBS:  56281.160  g NULL  -3.296e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.373e+00   1.274e+00  
OBS:  56281.203  i NULL   3.059e+00   1.800e+00  
OBS:  56281.227  z NULL   1.731e+00   2.291e+00  
OBS:  56288.086  g NULL  -4.108e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.000e+00   2.114e+00  
OBS:  56288.109  i NULL  -7.336e-01   3.059e+00  
OBS:  56288.141  z NULL   4.435e+00   2.586e+00  
OBS:  56289.227  g NULL   1.272e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.301e+00   2.702e+00  
OBS:  56289.258  i NULL   4.360e+00   5.085e+00  
OBS:  56292.035  z NULL   4.612e+00   2.064e+00  
OBS:  56292.141  g NULL   2.136e+00   3.053e+00  
OBS:  56292.156  r NULL  -4.162e-02   1.735e+00  
OBS:  56292.172  i NULL  -4.220e+00   2.655e+00  
OBS:  56303.039  g NULL   5.758e-01   1.371e+00  
OBS:  56303.051  r NULL   2.995e-02   8.995e-01  
OBS:  56303.070  i NULL   2.912e+00   1.414e+00  
OBS:  56303.094  z NULL   1.482e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.856e+00   2.670e+00  
OBS:  56311.055  r NULL   5.008e-01   1.496e+00  
OBS:  56311.074  i NULL   1.742e+00   2.388e+00  
OBS:  56311.098  z NULL   5.995e+00   2.437e+00  
OBS:  56317.125  g NULL   4.701e+00   4.217e+00  
OBS:  56317.141  r NULL   3.251e+00   1.861e+00  
OBS:  56318.109  i NULL   3.133e+00   2.781e+00  
OBS:  56318.141  z NULL   2.399e+00   2.976e+00  
OBS:  56321.090  g NULL   3.014e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.555e-01   2.887e+00  
OBS:  56321.109  i NULL   3.611e-01   3.401e+00  
OBS:  56321.141  z NULL   7.241e+00   2.960e+00  
OBS:  56332.039  g NULL  -9.042e-01   1.459e+00  
OBS:  56332.051  r NULL   9.518e-01   9.739e-01  
OBS:  56332.070  i NULL   5.456e+00   1.585e+00  
OBS:  56332.094  z NULL   2.855e+00   2.577e+00  
OBS:  56340.043  g NULL   1.116e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.266e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.583e+00   2.721e+00  
OBS:  56340.098  z NULL   4.230e+00   2.982e+00  
