SURVEY: DES   
SNID:   190094   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL  -3.530e-01   1.718e+00  
OBS:  56245.082  r NULL   2.793e+00   1.353e+00  
OBS:  56245.109  i NULL  -4.280e+00   3.212e+00  
OBS:  56245.137  z NULL   4.886e-01   2.836e+00  
OBS:  56246.117  g NULL   9.865e+00   6.564e+00  
OBS:  56246.125  r NULL  -1.287e+00   2.810e+00  
OBS:  56246.152  i NULL  -2.616e+00   1.959e+00  
OBS:  56246.180  z NULL   2.662e+00   1.934e+00  
OBS:  56247.281  g NULL   3.729e-01   1.489e+00  
OBS:  56247.297  r NULL   1.435e+00   1.133e+00  
OBS:  56247.316  i NULL   3.051e+00   1.975e+00  
OBS:  56247.340  z NULL   3.826e+00   2.490e+00  
OBS:  56248.324  g NULL  -3.354e+00   1.703e+00  
OBS:  56248.340  r NULL   2.798e+00   1.337e+00  
OBS:  56258.035  i NULL   5.456e+00   9.886e+00  
OBS:  56258.066  z NULL   3.859e+00   3.968e+00  
OBS:  56258.215  g NULL   2.336e-01   4.947e+00  
OBS:  56258.227  r NULL   4.535e-01   2.382e+00  
OBS:  56261.098  g NULL  -6.835e+00   8.828e+00  
OBS:  56261.102  r NULL   3.679e+00   3.397e+00  
OBS:  56261.125  i NULL   2.040e+00   3.855e+00  
OBS:  56261.156  z NULL   5.157e+00   3.088e+00  
OBS:  56273.160  g NULL   1.990e+00   1.753e+00  
OBS:  56273.176  r NULL   8.693e+00   1.231e+00  
OBS:  56273.188  i NULL   1.018e+01   2.036e+00  
OBS:  56273.219  z NULL   7.929e+00   2.257e+00  
OBS:  56281.160  g NULL   2.478e+00   2.074e+00  
OBS:  56281.184  r NULL   1.252e+01   1.302e+00  
OBS:  56281.203  i NULL   8.349e+00   1.809e+00  
OBS:  56281.227  z NULL   9.092e+00   2.298e+00  
OBS:  56288.086  g NULL  -6.466e+00   4.851e+00  
OBS:  56288.094  r NULL   9.053e+00   2.124e+00  
OBS:  56288.109  i NULL   7.244e+00   3.064e+00  
OBS:  56288.141  z NULL   4.250e+00   2.586e+00  
OBS:  56289.227  g NULL   3.988e+00   6.491e+00  
OBS:  56289.242  r NULL   8.577e+00   2.709e+00  
OBS:  56289.258  i NULL   4.553e+00   5.086e+00  
OBS:  56292.035  z NULL   6.963e+00   2.067e+00  
OBS:  56292.141  g NULL   4.058e+00   3.054e+00  
OBS:  56292.156  r NULL   7.940e+00   1.747e+00  
OBS:  56292.172  i NULL   6.279e+00   2.659e+00  
OBS:  56303.039  g NULL  -5.292e-01   1.371e+00  
OBS:  56303.051  r NULL   7.451e+00   9.168e-01  
OBS:  56303.070  i NULL   8.152e+00   1.425e+00  
OBS:  56303.094  z NULL   5.032e+00   2.212e+00  
OBS:  56311.043  g NULL  -6.698e-01   2.670e+00  
OBS:  56311.055  r NULL   4.469e+00   1.501e+00  
OBS:  56311.074  i NULL   8.139e+00   2.395e+00  
OBS:  56311.098  z NULL   5.155e+00   2.437e+00  
OBS:  56317.125  g NULL  -5.454e+00   4.217e+00  
OBS:  56317.141  r NULL   4.281e+00   1.864e+00  
OBS:  56318.109  i NULL   5.383e+00   2.784e+00  
OBS:  56318.141  z NULL   5.132e+00   2.977e+00  
OBS:  56321.090  g NULL   1.588e+01   6.634e+00  
OBS:  56321.098  r NULL   1.007e+01   2.896e+00  
OBS:  56321.109  i NULL   9.900e+00   3.409e+00  
OBS:  56321.141  z NULL   9.952e+00   2.964e+00  
OBS:  56332.039  g NULL   1.471e+00   1.459e+00  
OBS:  56332.051  r NULL   4.002e+00   9.798e-01  
OBS:  56332.070  i NULL   4.923e+00   1.587e+00  
OBS:  56332.094  z NULL   7.898e+00   2.581e+00  
OBS:  56340.043  g NULL   2.127e+00   2.749e+00  
OBS:  56340.055  r NULL   4.999e+00   1.651e+00  
OBS:  56340.074  i NULL   5.682e+00   2.723e+00  
OBS:  56340.098  z NULL   6.125e+00   2.983e+00  
OBS:  56348.055  g NULL   6.777e-01   3.249e+00  
OBS:  56348.070  r NULL   5.374e+00   2.102e+00  
OBS:  56349.004  i NULL   8.149e+00   2.359e+00  
OBS:  56349.027  z NULL   5.623e+00   2.429e+00  
OBS:  56350.043  g NULL  -2.040e+00   3.835e+00  
OBS:  56350.055  r NULL   2.526e+00   1.815e+00  
OBS:  56350.070  i NULL   4.828e+00   3.161e+00  
OBS:  56350.098  z NULL   6.301e+00   4.861e+00  
OBS:  56351.043  g NULL   1.315e+00   3.350e+00  
OBS:  56351.055  r NULL   5.994e+00   1.765e+00  
OBS:  56351.070  i NULL   1.224e+00   3.059e+00  
OBS:  56351.098  z NULL   1.244e+01   4.786e+00  
