SURVEY: DES   
SNID:   116528   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -1.001e+00   3.690e+00  
OBS:  56210.188  r NULL   1.186e+00   3.215e+00  
OBS:  56210.203  i NULL   1.129e+00   3.208e+00  
OBS:  56210.234  z NULL   1.757e+00   3.845e+00  
OBS:  56218.172  g NULL   7.407e+00   1.273e+00  
OBS:  56218.191  r NULL   2.225e+00   9.587e-01  
OBS:  56218.211  i NULL   3.196e+00   1.500e+00  
OBS:  56219.156  z NULL   1.286e+00   1.933e+00  
OBS:  56221.273  g NULL   6.089e+00   3.929e+00  
OBS:  56221.281  r NULL   3.108e+00   5.583e+00  
OBS:  56221.297  i NULL   3.108e+00   4.483e+00  
OBS:  56221.324  z NULL  -4.353e+00   1.439e+01  
OBS:  56222.074  g NULL   5.560e+00   5.919e+00  
OBS:  56222.090  r NULL   1.003e+01   2.635e+00  
OBS:  56222.113  i NULL   3.658e+00   3.324e+00  
OBS:  56222.133  z NULL   1.113e+00   5.056e+00  
OBS:  56228.059  g NULL   1.774e+01   7.709e+00  
OBS:  56228.066  r NULL   2.372e+01   2.438e+00  
OBS:  56228.086  i NULL   2.660e+00   5.111e+00  
OBS:  56228.109  z NULL   1.994e+01   4.152e+00  
OBS:  56229.047  g NULL   1.313e+01   2.392e+01  
OBS:  56229.059  r NULL   2.332e+01   3.880e+00  
OBS:  56229.074  i NULL   2.849e+01   5.452e+00  
OBS:  56229.102  z NULL   1.924e+01   4.863e+00  
OBS:  56230.059  g NULL   1.416e+01   6.584e+00  
OBS:  56230.102  r NULL   2.448e+01   2.958e+00  
OBS:  56230.113  i NULL   2.170e+01   5.193e+00  
OBS:  56230.145  z NULL   2.500e+01   2.708e+00  
OBS:  56231.043  g NULL   1.840e+01   6.063e+00  
OBS:  56231.059  r NULL   2.188e+01   2.590e+00  
OBS:  56231.070  i NULL   1.910e+01   4.258e+00  
OBS:  56231.102  z NULL   1.856e+01   3.298e+00  
OBS:  56235.039  g NULL   7.928e+00   5.197e+00  
OBS:  56235.047  r NULL   2.672e+01   3.747e+00  
OBS:  56235.062  i NULL   2.643e+01   4.224e+00  
OBS:  56235.090  z NULL   2.049e+01   8.242e+00  
OBS:  56236.047  g NULL   1.133e+01   4.889e+00  
OBS:  56236.062  r NULL   1.763e+01   2.688e+00  
OBS:  56236.074  i NULL   1.803e+01   5.236e+00  
OBS:  56236.105  z NULL   2.493e+01   5.341e+00  
OBS:  56237.039  g NULL   1.123e+01   3.181e+00  
OBS:  56237.051  r NULL   1.843e+01   2.245e+00  
OBS:  56237.094  i NULL   2.126e+01   2.527e+00  
OBS:  56237.125  z NULL   1.866e+01   3.713e+00  
OBS:  56238.074  g NULL   6.430e+00   2.536e+00  
OBS:  56238.094  r NULL   1.952e+01   1.639e+00  
OBS:  56238.109  i NULL   1.894e+01   2.749e+00  
OBS:  56238.129  z NULL   2.540e+01   3.143e+00  
OBS:  56243.098  g NULL   5.478e+00   2.179e+00  
OBS:  56243.109  r NULL   1.519e+01   1.685e+00  
OBS:  56243.125  i NULL   1.422e+01   2.582e+00  
OBS:  56243.152  z NULL   2.045e+01   2.580e+00  
OBS:  56244.082  g NULL   7.963e+00   2.203e+00  
OBS:  56244.098  r NULL   1.035e+01   1.653e+00  
OBS:  56244.109  i NULL   1.374e+01   2.605e+00  
OBS:  56244.133  z NULL   1.650e+01   2.999e+00  
OBS:  56245.070  g NULL   1.948e+00   1.727e+00  
OBS:  56245.082  r NULL   1.489e+01   1.389e+00  
OBS:  56245.109  i NULL   1.882e+01   3.235e+00  
OBS:  56245.137  z NULL   1.485e+01   2.852e+00  
OBS:  56246.117  g NULL  -1.125e+01   6.572e+00  
OBS:  56246.125  r NULL   1.003e+01   2.825e+00  
OBS:  56246.152  i NULL   1.882e+01   1.996e+00  
OBS:  56246.180  z NULL   1.919e+01   1.969e+00  
OBS:  56247.281  g NULL   1.397e+00   1.497e+00  
OBS:  56247.297  r NULL   1.482e+01   1.175e+00  
OBS:  56247.316  i NULL   1.342e+01   1.995e+00  
OBS:  56247.340  z NULL   1.539e+01   2.508e+00  
OBS:  56248.324  g NULL   2.966e+00   1.709e+00  
OBS:  56248.340  r NULL   1.199e+01   1.362e+00  
OBS:  56258.035  i NULL   4.835e-02   9.886e+00  
OBS:  56258.066  z NULL   1.911e+01   3.984e+00  
OBS:  56258.215  g NULL  -1.309e-02   4.948e+00  
OBS:  56258.227  r NULL   1.259e+01   2.396e+00  
OBS:  56261.098  g NULL   1.081e+01   8.831e+00  
OBS:  56261.102  r NULL   1.046e+01   3.404e+00  
OBS:  56261.125  i NULL   1.318e+01   3.865e+00  
OBS:  56261.156  z NULL   2.129e+01   3.113e+00  
OBS:  56273.160  g NULL   5.987e-01   1.754e+00  
OBS:  56273.176  r NULL   7.579e+00   1.226e+00  
OBS:  56273.188  i NULL   1.194e+01   2.040e+00  
OBS:  56273.219  z NULL   1.435e+01   2.269e+00  
OBS:  56281.160  g NULL   2.394e-01   2.074e+00  
OBS:  56281.184  r NULL   6.223e+00   1.283e+00  
