SURVEY: DES   
SNID:   138806   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   4.659e+00   2.671e+00  
OBS:  56311.055  r NULL   4.304e-01   1.496e+00  
OBS:  56311.074  i NULL  -6.899e-01   2.388e+00  
OBS:  56311.098  z NULL  -7.805e-01   2.434e+00  
OBS:  56317.125  g NULL   6.499e+00   4.218e+00  
OBS:  56317.141  r NULL   2.542e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.843e+00   2.782e+00  
OBS:  56318.141  z NULL  -3.248e+00   2.976e+00  
OBS:  56321.090  g NULL   1.368e+01   6.632e+00  
OBS:  56321.098  r NULL   4.616e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.420e+00   3.401e+00  
OBS:  56321.141  z NULL   1.090e+00   2.957e+00  
OBS:  56332.039  g NULL   9.959e-01   1.459e+00  
OBS:  56332.051  r NULL   1.198e+01   1.010e+00  
OBS:  56332.070  i NULL   1.287e+01   1.605e+00  
OBS:  56332.094  z NULL   1.173e+01   2.587e+00  
OBS:  56340.043  g NULL   3.939e+00   2.750e+00  
OBS:  56340.055  r NULL   1.420e+01   1.675e+00  
OBS:  56340.074  i NULL   1.486e+01   2.737e+00  
OBS:  56340.098  z NULL   1.023e+01   2.988e+00  
OBS:  56348.055  g NULL   4.446e+00   3.250e+00  
OBS:  56348.070  r NULL   1.192e+01   2.114e+00  
OBS:  56349.004  i NULL   1.175e+01   2.366e+00  
OBS:  56349.027  z NULL   8.891e+00   2.433e+00  
OBS:  56350.043  g NULL   3.741e+00   3.836e+00  
OBS:  56350.055  r NULL   9.459e+00   1.827e+00  
OBS:  56350.070  i NULL   7.769e+00   3.164e+00  
OBS:  56350.098  z NULL   1.015e+01   4.864e+00  
OBS:  56351.043  g NULL   2.653e+00   3.351e+00  
OBS:  56351.055  r NULL   1.142e+01   1.778e+00  
OBS:  56351.070  i NULL   7.893e+00   3.063e+00  
OBS:  56351.098  z NULL   1.369e+01   4.788e+00  
