SURVEY: DES   
SNID:   193235   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL  -2.344e+00   1.383e+01  
OBS:  56230.277  r NULL  -1.069e+01   6.408e+00  
OBS:  56230.285  i NULL  -1.983e+01   1.120e+01  
OBS:  56230.293  z NULL  -2.352e+00   6.157e+00  
OBS:  56231.242  g NULL   7.154e+00   9.777e+00  
OBS:  56231.258  r NULL  -5.550e+00   4.945e+00  
OBS:  56231.273  i NULL   7.304e+00   9.657e+00  
OBS:  56231.277  z NULL  -3.033e+00   5.305e+00  
OBS:  56235.242  g NULL   3.473e-01   6.865e+00  
OBS:  56235.258  r NULL   4.907e+00   3.910e+00  
OBS:  56235.270  i NULL  -9.732e+00   7.249e+00  
OBS:  56235.277  z NULL  -8.644e-01   6.980e+00  
OBS:  56236.258  g NULL  -4.748e-01   6.534e+00  
OBS:  56236.270  r NULL   5.396e+00   4.254e+00  
OBS:  56236.277  i NULL  -2.264e+00   5.994e+00  
OBS:  56236.285  z NULL  -1.793e+01   7.811e+00  
OBS:  56237.289  g NULL   1.852e+01   2.675e+01  
OBS:  56237.297  r NULL   3.134e+01   4.068e+01  
OBS:  56237.301  i NULL   4.224e+01   4.383e+01  
OBS:  56237.316  z NULL  -4.847e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.470e+01   4.135e+01  
OBS:  56238.316  r NULL  -5.730e+00   1.368e+01  
OBS:  56238.328  i NULL   2.603e+00   7.933e+00  
OBS:  56243.027  z NULL  -9.519e+00   7.823e+00  
OBS:  56243.309  g NULL   2.032e+00   4.503e+00  
OBS:  56244.027  r NULL  -3.286e+00   4.106e+00  
OBS:  56244.031  i NULL  -3.119e+00   6.616e+00  
OBS:  56244.273  g NULL   5.141e+00   4.074e+00  
OBS:  56244.277  z NULL   4.857e+00   6.055e+00  
OBS:  56245.293  g NULL   2.476e+01   1.382e+01  
OBS:  56245.309  r NULL   2.920e+01   1.012e+01  
OBS:  56246.027  i NULL   3.954e+00   3.698e+00  
OBS:  56246.035  z NULL   6.162e+00   4.295e+00  
OBS:  56247.207  g NULL   1.919e+01   3.072e+00  
OBS:  56247.215  r NULL   8.941e+00   2.298e+00  
OBS:  56254.160  i NULL   2.756e+01   4.951e+00  
OBS:  56254.172  z NULL   3.232e+01   4.066e+00  
OBS:  56258.125  g NULL   1.772e+01   1.064e+01  
OBS:  56258.141  r NULL   1.937e+01   5.078e+00  
OBS:  56261.035  i NULL   1.677e+01   6.101e+00  
OBS:  56261.043  z NULL   2.254e+01   4.640e+00  
OBS:  56261.242  g NULL   2.356e+01   7.771e+00  
OBS:  56261.258  r NULL   2.371e+01   3.957e+00  
OBS:  56274.188  g NULL   8.408e+00   3.612e+00  
OBS:  56274.195  r NULL   1.348e+01   2.756e+00  
OBS:  56274.203  i NULL   1.772e+01   4.281e+00  
OBS:  56274.219  z NULL   2.349e+01   5.034e+00  
OBS:  56282.203  g NULL   1.126e+01   6.364e+00  
OBS:  56283.156  r NULL   1.478e+01   3.153e+00  
OBS:  56283.168  i NULL   2.003e+01   5.058e+00  
OBS:  56283.184  z NULL   2.381e+01   4.132e+00  
OBS:  56288.191  g NULL   2.897e+00   1.255e+01  
OBS:  56289.066  r NULL   1.690e+01   5.061e+00  
OBS:  56289.078  i NULL   1.557e+01   8.741e+00  
OBS:  56289.086  z NULL   2.367e+01   5.642e+00  
OBS:  56292.090  g NULL  -1.664e+00   1.142e+01  
OBS:  56298.039  r NULL   1.530e+01   2.442e+00  
OBS:  56298.047  i NULL   9.762e+00   3.565e+00  
OBS:  56298.055  z NULL   2.024e+01   3.981e+00  
OBS:  56304.043  g NULL   5.483e+00   2.560e+00  
OBS:  56306.102  r NULL   9.782e+00   3.223e+00  
OBS:  56306.113  i NULL   2.203e+01   4.331e+00  
OBS:  56306.121  z NULL   3.645e+01   5.435e+00  
OBS:  56312.047  g NULL  -1.340e+01   9.609e+00  
OBS:  56318.066  r NULL   1.285e+01   4.581e+00  
OBS:  56318.078  i NULL   1.973e+01   7.982e+00  
OBS:  56318.086  z NULL   2.095e+01   6.381e+00  
OBS:  56320.035  g NULL   1.228e+01   1.145e+01  
OBS:  56327.039  r NULL   1.530e+01   2.821e+00  
OBS:  56327.047  i NULL   1.753e+01   4.192e+00  
OBS:  56327.055  z NULL   1.689e+01   4.764e+00  
OBS:  56328.039  g NULL   8.912e-01   3.709e+00  
OBS:  56336.043  r NULL   8.691e+00   3.093e+00  
OBS:  56336.055  i NULL   1.142e+01   5.018e+00  
OBS:  56337.043  z NULL   1.191e+01   4.048e+00  
OBS:  56338.043  g NULL   7.431e+00   3.564e+00  
