SURVEY: DES   
SNID:   106871   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   3.738e+00   8.829e+00  
OBS:  56261.102  r NULL  -6.940e-02   3.395e+00  
OBS:  56261.125  i NULL   2.881e+00   3.854e+00  
OBS:  56261.156  z NULL  -4.014e+00   3.087e+00  
OBS:  56273.160  g NULL   1.173e+01   1.791e+00  
OBS:  56273.176  r NULL   4.080e+01   1.454e+00  
OBS:  56273.188  i NULL   4.138e+01   2.180e+00  
OBS:  56273.219  z NULL   4.380e+01   2.400e+00  
OBS:  56281.160  g NULL   1.014e+01   2.095e+00  
OBS:  56281.184  r NULL   2.881e+01   1.398e+00  
OBS:  56281.203  i NULL   2.989e+01   1.894e+00  
OBS:  56281.227  z NULL   3.265e+01   2.374e+00  
OBS:  56288.086  g NULL   7.375e+00   4.853e+00  
OBS:  56288.094  r NULL   1.485e+01   2.138e+00  
OBS:  56288.109  i NULL   2.330e+01   3.095e+00  
OBS:  56288.141  z NULL   2.341e+01   2.623e+00  
OBS:  56289.227  g NULL   5.757e+00   6.493e+00  
OBS:  56289.242  r NULL   1.376e+01   2.717e+00  
OBS:  56289.258  i NULL   1.791e+01   5.098e+00  
OBS:  56292.035  z NULL   1.589e+01   2.086e+00  
OBS:  56292.141  g NULL   1.244e+00   3.055e+00  
OBS:  56292.156  r NULL   1.154e+01   1.756e+00  
OBS:  56292.172  i NULL   2.232e+01   2.691e+00  
OBS:  56303.039  g NULL   2.233e+00   1.372e+00  
OBS:  56303.051  r NULL   7.482e+00   9.162e-01  
OBS:  56303.070  i NULL   1.219e+01   1.437e+00  
OBS:  56303.094  z NULL   1.080e+01   2.220e+00  
OBS:  56311.043  g NULL   1.921e+00   2.671e+00  
OBS:  56311.055  r NULL   5.737e+00   1.503e+00  
OBS:  56311.074  i NULL   1.163e+01   2.401e+00  
OBS:  56311.098  z NULL   1.278e+01   2.447e+00  
OBS:  56317.125  g NULL  -4.830e+00   4.218e+00  
OBS:  56317.141  r NULL   3.340e+00   1.863e+00  
OBS:  56318.109  i NULL   1.552e+01   2.797e+00  
OBS:  56318.141  z NULL   6.493e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.056e+01   6.630e+00  
OBS:  56321.098  r NULL  -9.066e-02   2.889e+00  
OBS:  56321.109  i NULL   7.787e+00   3.407e+00  
OBS:  56321.141  z NULL   4.436e+00   2.959e+00  
OBS:  56332.039  g NULL   4.334e-01   1.459e+00  
OBS:  56332.051  r NULL   7.552e-01   9.751e-01  
OBS:  56332.070  i NULL   3.975e+00   1.585e+00  
OBS:  56332.094  z NULL   5.174e-01   2.577e+00  
OBS:  56340.043  g NULL   3.089e+00   2.750e+00  
OBS:  56340.055  r NULL   2.865e+00   1.648e+00  
OBS:  56340.074  i NULL   5.436e-01   2.720e+00  
OBS:  56340.098  z NULL   6.142e+00   2.983e+00  
OBS:  56348.055  g NULL  -1.866e+00   3.249e+00  
OBS:  56348.070  r NULL   2.173e+00   2.099e+00  
OBS:  56349.004  i NULL   4.196e+00   2.354e+00  
OBS:  56349.027  z NULL   4.845e+00   2.428e+00  
OBS:  56350.043  g NULL   8.649e-01   3.835e+00  
OBS:  56350.055  r NULL   3.776e+00   1.815e+00  
OBS:  56350.070  i NULL   7.347e+00   3.162e+00  
OBS:  56350.098  z NULL  -1.057e+00   4.859e+00  
OBS:  56351.043  g NULL  -4.262e+00   3.351e+00  
OBS:  56351.055  r NULL   1.990e+00   1.761e+00  
OBS:  56351.070  i NULL   2.019e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.394e+00   4.781e+00  
