SURVEY: DES   
SNID:   70181   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL   1.593e+01   1.869e+01  
OBS:  56199.000  r NULL   4.187e+00   9.049e+00  
OBS:  56199.008  i NULL   6.064e+00   1.181e+01  
OBS:  56199.016  z NULL  -2.461e+00   7.695e+00  
OBS:  56199.039  g NULL  -5.556e-01   3.349e+01  
OBS:  56208.215  g NULL   8.765e+00   2.697e+00  
OBS:  56208.223  r NULL   1.178e+01   1.794e+00  
OBS:  56208.238  i NULL   1.353e+01   2.973e+00  
OBS:  56209.160  z NULL   1.088e+01   3.251e+00  
OBS:  56216.215  g NULL   1.221e+01   2.514e+00  
OBS:  56216.223  r NULL   1.424e+01   1.918e+00  
OBS:  56216.230  i NULL   1.054e+01   3.031e+00  
OBS:  56218.152  z NULL   1.548e+01   2.692e+00  
OBS:  56221.004  g NULL   9.916e+00   5.249e+00  
OBS:  56221.016  r NULL   8.725e+00   3.591e+00  
OBS:  56221.027  i NULL   1.234e+01   5.481e+00  
OBS:  56221.035  z NULL   8.082e+00   5.407e+00  
OBS:  56222.016  g NULL   1.506e+01   6.265e+00  
OBS:  56222.027  r NULL   1.355e+01   3.637e+00  
OBS:  56222.035  i NULL   1.250e+01   4.934e+00  
OBS:  56228.012  z NULL   7.187e+00   5.549e+00  
OBS:  56229.012  g NULL   1.552e+01   9.831e+00  
OBS:  56229.016  r NULL   1.478e+01   4.336e+00  
OBS:  56229.023  i NULL   1.162e+01   7.817e+00  
OBS:  56230.012  z NULL   1.114e+01   4.921e+00  
OBS:  56231.012  g NULL   3.888e+00   6.928e+00  
OBS:  56231.020  r NULL   1.440e+01   2.809e+00  
OBS:  56231.027  i NULL   1.852e+01   4.093e+00  
OBS:  56235.020  z NULL   1.515e+01   5.699e+00  
OBS:  56236.027  g NULL   7.902e+00   5.191e+00  
OBS:  56236.035  r NULL   1.639e+01   5.398e+00  
OBS:  56236.039  i NULL   6.987e+00   7.626e+00  
OBS:  56237.023  z NULL   3.805e+00   5.126e+00  
OBS:  56238.023  g NULL   7.786e+00   3.633e+00  
OBS:  56238.031  r NULL   1.390e+01   2.807e+00  
OBS:  56238.039  i NULL   1.203e+01   4.821e+00  
OBS:  56243.070  z NULL   1.127e+01   5.350e+00  
OBS:  56244.047  g NULL   5.318e+00   4.197e+00  
OBS:  56244.055  r NULL   8.193e+00   2.836e+00  
OBS:  56244.070  i NULL   1.014e+01   4.417e+00  
OBS:  56245.027  z NULL   1.227e+01   3.550e+00  
OBS:  56246.082  g NULL   7.480e+00   2.855e+00  
OBS:  56246.098  r NULL   1.159e+01   2.484e+00  
OBS:  56246.109  i NULL   1.462e+01   5.447e+00  
OBS:  56247.250  z NULL   1.054e+01   6.297e+00  
OBS:  56254.199  g NULL   2.421e+00   6.137e+00  
OBS:  56254.211  r NULL   6.064e+00   3.382e+00  
OBS:  56254.227  i NULL   1.377e+01   6.220e+00  
OBS:  56258.191  z NULL   3.723e+00   5.864e+00  
OBS:  56261.066  g NULL   8.228e+00   6.924e+00  
OBS:  56261.082  r NULL   1.429e+01   4.072e+00  
OBS:  56261.090  i NULL   3.331e+00   8.216e+00  
OBS:  56266.156  z NULL   9.212e+00   5.286e+00  
OBS:  56276.152  g NULL   4.360e+00   4.043e+00  
OBS:  56276.172  r NULL   4.862e+00   2.888e+00  
OBS:  56277.164  i NULL   5.061e+00   3.545e+00  
OBS:  56278.164  z NULL  -1.160e+00   4.285e+00  
OBS:  56288.035  g NULL  -2.269e+01   1.451e+01  
OBS:  56288.043  r NULL   2.665e+00   5.401e+00  
OBS:  56288.051  i NULL   3.814e-01   5.980e+00  
OBS:  56288.066  z NULL   1.275e+01   6.739e+00  
OBS:  56292.109  g NULL  -8.831e+00   7.763e+00  
OBS:  56292.125  r NULL  -1.702e+00   3.869e+00  
OBS:  56296.039  i NULL   1.616e+00   3.475e+00  
OBS:  56296.051  z NULL   4.580e+00   4.462e+00  
OBS:  56305.043  g NULL  -5.676e-01   2.873e+00  
OBS:  56305.051  r NULL  -1.796e-01   2.174e+00  
OBS:  56305.055  i NULL   4.114e+00   3.048e+00  
OBS:  56305.070  z NULL  -2.498e+00   3.663e+00  
OBS:  56317.035  g NULL  -1.249e+01   1.479e+01  
OBS:  56317.043  r NULL  -1.255e+01   6.189e+00  
OBS:  56317.051  i NULL   5.001e+00   6.913e+00  
OBS:  56318.035  z NULL  -4.757e+00   1.345e+01  
