SURVEY: DES   
SNID:   131225   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   9.552e-01   1.251e+00  
OBS:  56218.191  r NULL   4.048e+00   9.622e-01  
OBS:  56218.211  i NULL   4.760e+00   1.505e+00  
OBS:  56219.156  z NULL   6.945e+00   1.938e+00  
OBS:  56221.273  g NULL   1.806e+00   3.912e+00  
OBS:  56221.281  r NULL   4.251e+00   5.584e+00  
OBS:  56221.297  i NULL   1.326e+00   4.486e+00  
OBS:  56221.324  z NULL   2.365e+00   1.439e+01  
OBS:  56222.074  g NULL  -2.277e+00   5.909e+00  
OBS:  56222.090  r NULL   1.094e+01   2.636e+00  
OBS:  56222.113  i NULL   1.274e+01   3.334e+00  
OBS:  56222.133  z NULL   1.166e+01   5.061e+00  
OBS:  56228.059  g NULL  -1.584e+00   7.693e+00  
OBS:  56228.066  r NULL   1.158e+01   2.405e+00  
OBS:  56228.086  i NULL   2.159e+01   5.128e+00  
OBS:  56228.109  z NULL   1.807e+01   4.149e+00  
OBS:  56229.047  g NULL   2.547e+01   2.392e+01  
OBS:  56229.059  r NULL   1.458e+01   3.863e+00  
OBS:  56229.074  i NULL   3.247e+01   5.461e+00  
OBS:  56229.102  z NULL   1.415e+01   4.857e+00  
OBS:  56230.059  g NULL   9.827e+00   6.574e+00  
OBS:  56230.102  r NULL   1.382e+01   2.932e+00  
OBS:  56230.113  i NULL   2.157e+01   5.194e+00  
OBS:  56230.145  z NULL   2.507e+01   2.708e+00  
OBS:  56231.043  g NULL   2.736e+00   6.045e+00  
OBS:  56231.059  r NULL   1.660e+01   2.574e+00  
OBS:  56231.070  i NULL   2.930e+01   4.280e+00  
OBS:  56231.102  z NULL   2.559e+01   3.314e+00  
OBS:  56235.039  g NULL   7.960e+00   5.187e+00  
OBS:  56235.047  r NULL   2.755e+01   3.748e+00  
OBS:  56235.062  i NULL   3.559e+01   4.251e+00  
OBS:  56235.090  z NULL   3.620e+01   8.261e+00  
OBS:  56236.047  g NULL   8.900e+00   4.876e+00  
OBS:  56236.062  r NULL   2.112e+01   2.696e+00  
OBS:  56236.074  i NULL   3.420e+01   5.267e+00  
OBS:  56236.105  z NULL   3.098e+01   5.352e+00  
OBS:  56237.039  g NULL   9.325e+00   3.170e+00  
OBS:  56237.051  r NULL   1.644e+01   2.240e+00  
OBS:  56237.094  i NULL   2.835e+01   2.556e+00  
OBS:  56237.125  z NULL   3.084e+01   3.742e+00  
OBS:  56238.074  g NULL  -3.019e-01   2.524e+00  
OBS:  56238.094  r NULL   2.182e+01   1.649e+00  
OBS:  56238.109  i NULL   3.584e+01   2.812e+00  
OBS:  56238.129  z NULL   3.040e+01   3.160e+00  
OBS:  56243.098  g NULL   1.897e-01   2.170e+00  
OBS:  56243.109  r NULL   1.893e+01   1.700e+00  
OBS:  56243.125  i NULL   3.916e+01   2.676e+00  
OBS:  56243.152  z NULL   3.164e+01   2.620e+00  
OBS:  56244.082  g NULL   4.685e-02   2.193e+00  
OBS:  56244.098  r NULL   1.977e+01   1.684e+00  
OBS:  56244.109  i NULL   3.321e+01   2.671e+00  
OBS:  56244.133  z NULL   3.063e+01   3.039e+00  
OBS:  56245.070  g NULL   2.784e-01   1.721e+00  
OBS:  56245.082  r NULL   1.977e+01   1.412e+00  
OBS:  56245.109  i NULL   3.696e+01   3.295e+00  
OBS:  56245.137  z NULL   3.596e+01   2.918e+00  
OBS:  56246.117  g NULL   3.686e+00   6.564e+00  
OBS:  56246.125  r NULL   1.703e+01   2.838e+00  
OBS:  56246.152  i NULL   3.729e+01   2.092e+00  
OBS:  56246.180  z NULL   2.729e+01   2.003e+00  
OBS:  56247.281  g NULL   4.657e+00   1.494e+00  
OBS:  56247.297  r NULL   1.979e+01   1.202e+00  
OBS:  56247.316  i NULL   3.124e+01   2.070e+00  
OBS:  56247.340  z NULL   2.796e+01   2.547e+00  
OBS:  56248.324  g NULL   8.403e-01   1.704e+00  
OBS:  56248.340  r NULL   1.491e+01   1.373e+00  
OBS:  56258.035  i NULL   4.033e+01   9.916e+00  
OBS:  56258.066  z NULL   2.294e+01   3.992e+00  
OBS:  56258.215  g NULL   1.313e+00   4.948e+00  
OBS:  56258.227  r NULL   1.254e+01   2.396e+00  
OBS:  56261.098  g NULL   2.159e+00   8.828e+00  
OBS:  56261.102  r NULL   5.354e+00   3.401e+00  
OBS:  56261.125  i NULL   2.536e+01   3.889e+00  
OBS:  56261.156  z NULL   2.775e+01   3.132e+00  
OBS:  56273.160  g NULL   1.119e+00   1.753e+00  
OBS:  56273.176  r NULL   3.151e+00   1.217e+00  
OBS:  56273.188  i NULL   1.571e+01   2.050e+00  
OBS:  56273.219  z NULL   2.416e+01   2.298e+00  
OBS:  56281.160  g NULL   4.742e+00   2.076e+00  
OBS:  56281.184  r NULL   5.287e+00   1.279e+00  
OBS:  56281.203  i NULL   8.039e+00   1.808e+00  
OBS:  56281.227  z NULL   1.370e+01   2.307e+00  
OBS:  56288.086  g NULL  -4.726e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.948e+00   2.114e+00  
OBS:  56288.109  i NULL   9.866e+00   3.066e+00  
OBS:  56288.141  z NULL   1.559e+01   2.601e+00  
OBS:  56289.227  g NULL   6.709e-01   6.491e+00  
OBS:  56289.242  r NULL   7.561e+00   2.705e+00  
OBS:  56289.258  i NULL   7.086e+00   5.087e+00  
OBS:  56292.035  z NULL   8.885e+00   2.069e+00  
OBS:  56292.141  g NULL   2.844e+00   3.054e+00  
OBS:  56292.156  r NULL   3.575e+00   1.737e+00  
OBS:  56292.172  i NULL   4.275e+00   2.656e+00  
OBS:  56303.039  g NULL  -5.937e-01   1.371e+00  
OBS:  56303.051  r NULL   1.344e+00   9.002e-01  
OBS:  56303.070  i NULL   3.872e+00   1.416e+00  
OBS:  56303.094  z NULL   9.135e+00   2.216e+00  
OBS:  56311.043  g NULL   3.542e-01   2.670e+00  
OBS:  56311.055  r NULL   2.433e-01   1.496e+00  
OBS:  56311.074  i NULL   4.336e+00   2.390e+00  
OBS:  56311.098  z NULL   2.241e+00   2.435e+00  
OBS:  56317.125  g NULL   4.225e+00   4.217e+00  
OBS:  56317.141  r NULL   2.709e+00   1.860e+00  
OBS:  56318.109  i NULL   6.500e+00   2.784e+00  
OBS:  56318.141  z NULL   5.046e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.573e+00   6.630e+00  
OBS:  56321.098  r NULL   2.867e+00   2.888e+00  
OBS:  56321.109  i NULL   3.666e+00   3.403e+00  
OBS:  56321.141  z NULL   2.295e+00   2.958e+00  
OBS:  56332.039  g NULL  -6.022e-01   1.459e+00  
OBS:  56332.051  r NULL   1.481e+00   9.747e-01  
OBS:  56332.070  i NULL   2.433e+00   1.583e+00  
OBS:  56332.094  z NULL   9.779e-01   2.577e+00  
OBS:  56340.043  g NULL   1.110e+00   2.749e+00  
OBS:  56340.055  r NULL   1.920e+00   1.647e+00  
