SURVEY: DES   
SNID:   87065   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   4.178e+00   7.822e+00  
OBS:  56243.309  g NULL   7.938e+00   4.498e+00  
OBS:  56244.027  r NULL   5.272e+00   4.107e+00  
OBS:  56244.031  i NULL   1.086e+01   6.621e+00  
OBS:  56244.273  g NULL   6.386e-01   4.059e+00  
OBS:  56244.277  z NULL   1.224e+01   6.059e+00  
OBS:  56245.293  g NULL   1.572e+01   1.378e+01  
OBS:  56245.309  r NULL   4.361e+00   1.011e+01  
OBS:  56246.027  i NULL   1.219e+01   3.705e+00  
OBS:  56246.035  z NULL   1.015e+01   4.298e+00  
OBS:  56247.207  g NULL   2.555e+00   2.989e+00  
OBS:  56247.215  r NULL   1.356e+00   2.285e+00  
OBS:  56254.160  i NULL  -3.081e+00   4.919e+00  
OBS:  56254.172  z NULL   4.292e+00   4.018e+00  
OBS:  56258.125  g NULL   1.104e+01   1.062e+01  
OBS:  56258.141  r NULL   1.966e+01   5.077e+00  
OBS:  56261.035  i NULL   4.340e+00   6.090e+00  
OBS:  56261.043  z NULL   9.728e+00   4.621e+00  
OBS:  56261.242  g NULL   4.198e+00   7.744e+00  
OBS:  56261.258  r NULL   1.850e+01   3.948e+00  
OBS:  56274.188  g NULL   8.273e+00   3.601e+00  
OBS:  56274.195  r NULL   2.115e+01   2.777e+00  
OBS:  56274.203  i NULL   1.556e+01   4.276e+00  
OBS:  56274.219  z NULL   1.724e+01   5.023e+00  
OBS:  56282.203  g NULL   3.418e+00   6.359e+00  
OBS:  56283.156  r NULL   2.226e+01   3.172e+00  
OBS:  56283.168  i NULL   1.738e+01   5.054e+00  
OBS:  56283.184  z NULL   1.483e+01   4.116e+00  
OBS:  56288.191  g NULL  -1.682e+01   1.255e+01  
OBS:  56289.066  r NULL   2.041e+01   5.067e+00  
OBS:  56289.078  i NULL   6.063e-01   8.736e+00  
OBS:  56289.086  z NULL   1.829e+01   5.634e+00  
OBS:  56292.090  g NULL   7.013e+00   1.142e+01  
OBS:  56298.039  r NULL   1.959e+01   2.456e+00  
OBS:  56298.047  i NULL   2.144e+01   3.581e+00  
OBS:  56298.055  z NULL   1.311e+01   3.970e+00  
OBS:  56304.043  g NULL   2.773e+00   2.560e+00  
OBS:  56306.102  r NULL   1.725e+01   3.235e+00  
OBS:  56306.113  i NULL   1.256e+01   4.317e+00  
OBS:  56306.121  z NULL   1.803e+01   5.402e+00  
OBS:  56312.047  g NULL  -1.492e+01   9.610e+00  
OBS:  56318.066  r NULL   3.613e+00   4.575e+00  
OBS:  56318.078  i NULL   1.750e+01   7.979e+00  
OBS:  56318.086  z NULL   9.109e+00   6.371e+00  
OBS:  56320.035  g NULL   1.273e+01   1.145e+01  
OBS:  56327.039  r NULL   1.159e+01   2.815e+00  
OBS:  56327.047  i NULL   2.062e+01   4.195e+00  
OBS:  56327.055  z NULL   1.853e+01   4.766e+00  
OBS:  56328.039  g NULL   4.550e-01   3.707e+00  
OBS:  56336.043  r NULL   1.044e+01   3.094e+00  
OBS:  56336.055  i NULL   9.502e+00   5.015e+00  
OBS:  56337.043  z NULL   2.330e+01   4.065e+00  
OBS:  56338.043  g NULL  -9.324e-01   3.558e+00  
OBS:  56347.996  r NULL   9.292e+00   2.495e+00  
OBS:  56348.004  i NULL   1.403e+01   4.878e+00  
OBS:  56348.008  z NULL   2.146e+01   6.575e+00  
OBS:  56348.996  g NULL   1.982e-01   5.508e+00  
