SURVEY: DES   
SNID:   32275   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   8.816e+00   8.082e+00  
OBS:  56258.258  r NULL   6.695e+00   4.420e+00  
OBS:  56259.160  i NULL   3.078e+00   4.542e+00  
OBS:  56259.180  z NULL   6.881e+00   3.062e+00  
OBS:  56261.215  g NULL  -4.437e+00   3.959e+00  
OBS:  56261.230  r NULL   5.725e-01   1.854e+00  
OBS:  56267.156  i NULL   9.988e+00   2.221e+00  
OBS:  56267.180  z NULL   3.678e-01   3.050e+00  
OBS:  56274.160  g NULL   5.553e+00   2.043e+00  
OBS:  56274.176  r NULL   1.710e+01   1.490e+00  
OBS:  56275.223  i NULL   7.288e+00   3.013e+00  
OBS:  56276.191  z NULL   9.352e+00   3.407e+00  
OBS:  56282.160  g NULL   3.128e+00   3.408e+00  
OBS:  56282.184  r NULL   2.148e+01   2.223e+00  
OBS:  56287.160  i NULL   1.303e+01   4.993e+00  
OBS:  56287.191  z NULL   1.570e+01   3.906e+00  
OBS:  56289.035  g NULL  -1.177e+00   1.189e+01  
OBS:  56289.043  r NULL   2.108e+01   4.205e+00  
OBS:  56289.152  i NULL   1.593e+01   4.339e+00  
OBS:  56289.176  z NULL   8.911e+00   4.468e+00  
OBS:  56297.039  g NULL   2.901e+00   1.591e+00  
OBS:  56297.047  r NULL   2.070e+01   1.292e+00  
OBS:  56297.062  i NULL   1.531e+01   1.889e+00  
OBS:  56297.090  z NULL   1.206e+01   2.133e+00  
OBS:  56305.094  g NULL   4.626e+00   1.655e+00  
OBS:  56305.102  r NULL   1.749e+01   1.352e+00  
OBS:  56305.113  i NULL   1.441e+01   2.212e+00  
OBS:  56306.043  z NULL   1.736e+01   2.731e+00  
OBS:  56313.047  g NULL  -1.033e+00   5.963e+00  
OBS:  56313.055  r NULL   1.581e+01   2.546e+00  
OBS:  56313.090  i NULL   1.835e+01   3.100e+00  
OBS:  56317.066  z NULL   1.607e+01   4.261e+00  
OBS:  56321.035  g NULL   1.989e+00   2.918e+00  
OBS:  56321.043  r NULL   1.548e+01   1.404e+00  
OBS:  56321.066  i NULL   1.400e+01   3.231e+00  
OBS:  56326.039  z NULL   1.668e+01   2.627e+00  
OBS:  56333.043  g NULL   4.690e+00   1.824e+00  
OBS:  56333.051  r NULL   1.488e+01   1.418e+00  
OBS:  56334.043  i NULL   1.153e+01   2.191e+00  
OBS:  56335.043  z NULL   1.751e+01   3.397e+00  
OBS:  56344.992  g NULL   8.211e+00   4.331e+00  
OBS:  56345.000  r NULL   1.208e+01   1.880e+00  
OBS:  56345.016  i NULL   1.752e+01   3.468e+00  
OBS:  56345.992  z NULL   1.522e+01   3.711e+00  
OBS:  56349.996  g NULL   5.549e+00   3.967e+00  
OBS:  56350.004  r NULL   1.075e+01   2.071e+00  
OBS:  56350.996  i NULL   1.140e+01   3.031e+00  
