SURVEY: DES   
SNID:   56711   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   1.086e+01   8.068e+00  
OBS:  56200.180  z NULL  -7.508e+00   5.637e+00  
OBS:  56207.156  g NULL   3.467e+00   2.281e+00  
OBS:  56207.172  r NULL  -1.179e+00   1.603e+00  
OBS:  56209.191  i NULL   1.261e+00   2.140e+00  
OBS:  56209.215  z NULL  -8.663e-01   2.200e+00  
OBS:  56215.164  g NULL   8.999e+00   1.621e+00  
OBS:  56215.180  r NULL   1.496e+01   1.141e+00  
OBS:  56217.152  i NULL   8.593e+00   1.409e+00  
OBS:  56217.191  z NULL   5.250e+00   1.820e+00  
OBS:  56221.062  g NULL   2.039e+01   4.514e+00  
OBS:  56221.074  r NULL   2.785e+01   3.625e+00  
OBS:  56221.195  i NULL   1.762e+01   1.346e+01  
OBS:  56221.227  z NULL   9.633e+00   4.018e+00  
OBS:  56222.047  g NULL   1.688e+01   6.436e+00  
OBS:  56222.062  r NULL   2.666e+01   3.172e+00  
OBS:  56222.191  i NULL   6.641e+00   9.795e+00  
OBS:  56222.211  z NULL   1.241e+01   4.841e+00  
OBS:  56228.031  g NULL   2.183e+01   2.613e+01  
OBS:  56228.047  r NULL   3.628e+01   1.167e+01  
OBS:  56228.156  i NULL   1.775e+01   5.191e+00  
OBS:  56228.188  z NULL   1.095e+01   2.851e+00  
OBS:  56229.031  g NULL   2.611e+01   3.075e+01  
OBS:  56229.156  r NULL   2.252e+01   3.626e+00  
OBS:  56229.172  i NULL   1.271e+01   7.059e+00  
OBS:  56229.199  z NULL   1.336e+01   2.938e+00  
OBS:  56230.035  g NULL   1.212e-01   9.318e+00  
OBS:  56230.043  r NULL   2.670e+01   3.900e+00  
OBS:  56230.191  i NULL   2.013e+01   6.330e+00  
OBS:  56230.215  z NULL   1.443e+01   2.935e+00  
OBS:  56231.035  g NULL   6.100e+00   7.700e+00  
OBS:  56231.156  r NULL   2.089e+01   2.689e+00  
OBS:  56231.172  i NULL   1.279e+01   4.799e+00  
OBS:  56231.191  z NULL   1.257e+01   3.028e+00  
OBS:  56235.145  g NULL   1.846e+01   3.810e+00  
OBS:  56235.160  r NULL   1.624e+01   1.792e+00  
OBS:  56235.172  i NULL   1.576e+01   3.217e+00  
OBS:  56235.195  z NULL   1.422e+01   2.949e+00  
OBS:  56236.160  g NULL   6.733e+00   2.017e+00  
OBS:  56236.172  r NULL   1.804e+01   1.913e+00  
OBS:  56236.188  i NULL   1.011e+01   2.793e+00  
OBS:  56236.207  z NULL   1.852e+01   3.210e+00  
OBS:  56237.176  g NULL   1.752e+01   3.466e+00  
OBS:  56237.188  r NULL   1.699e+01   2.285e+00  
OBS:  56237.207  i NULL   1.418e+01   2.877e+00  
OBS:  56237.238  z NULL   1.539e+01   3.879e+00  
OBS:  56238.188  g NULL   1.490e+01   2.996e+00  
OBS:  56238.199  r NULL   1.656e+01   2.055e+00  
OBS:  56238.219  i NULL   1.023e+01   3.244e+00  
OBS:  56238.250  z NULL   1.162e+01   4.868e+00  
OBS:  56243.203  g NULL   3.663e+00   1.701e+00  
OBS:  56243.211  r NULL   1.302e+01   1.258e+00  
OBS:  56243.223  i NULL   1.122e+01   1.865e+00  
OBS:  56243.250  z NULL   1.616e+01   2.436e+00  
OBS:  56244.180  g NULL   4.422e+00   1.794e+00  
OBS:  56244.188  r NULL   1.364e+01   1.405e+00  
OBS:  56244.203  i NULL   1.169e+01   2.003e+00  
OBS:  56244.223  z NULL   1.776e+01   2.257e+00  
OBS:  56245.191  g NULL   1.948e+00   4.794e+00  
OBS:  56245.199  r NULL   1.192e+01   1.204e+00  
OBS:  56245.219  i NULL   1.217e+01   2.093e+00  
OBS:  56245.246  z NULL   1.239e+01   5.924e+00  
OBS:  56246.234  g NULL   2.218e+00   2.008e+00  
OBS:  56246.246  r NULL   8.796e+00   3.180e+00  
OBS:  56246.262  i NULL   1.878e+01   5.655e+00  
OBS:  56246.285  z NULL   2.111e+01   1.278e+01  
OBS:  56248.207  g NULL   3.780e+00   1.760e+00  
OBS:  56248.215  r NULL   1.377e+01   1.356e+00  
OBS:  56248.230  i NULL   1.123e+01   2.220e+00  
OBS:  56248.250  z NULL   1.573e+01   3.045e+00  
OBS:  56258.242  g NULL   3.659e+00   8.081e+00  
OBS:  56258.258  r NULL   9.406e-01   4.420e+00  
OBS:  56259.160  i NULL   3.490e-01   4.542e+00  
OBS:  56259.180  z NULL   1.665e+01   3.076e+00  
OBS:  56261.215  g NULL   1.918e+00   3.959e+00  
OBS:  56261.230  r NULL   5.195e+00   1.858e+00  
OBS:  56267.156  i NULL   7.896e+00   2.218e+00  
OBS:  56267.180  z NULL   1.231e+01   3.059e+00  
OBS:  56274.160  g NULL   7.235e-01   2.033e+00  
OBS:  56274.176  r NULL   4.319e+00   1.448e+00  
OBS:  56275.223  i NULL  -3.715e-01   3.009e+00  
OBS:  56276.191  z NULL   9.318e+00   3.407e+00  
OBS:  56282.160  g NULL   3.577e+00   3.404e+00  
OBS:  56282.184  r NULL   5.364e-01   2.179e+00  
OBS:  56287.160  i NULL   6.307e+00   4.987e+00  
OBS:  56287.191  z NULL   8.652e+00   3.898e+00  
OBS:  56289.035  g NULL  -2.690e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.114e+00   4.184e+00  
OBS:  56289.152  i NULL   1.924e+00   4.328e+00  
OBS:  56289.176  z NULL   2.899e+00   4.464e+00  
OBS:  56297.039  g NULL   4.886e-01   1.580e+00  
OBS:  56297.047  r NULL   9.499e-01   1.219e+00  
OBS:  56297.062  i NULL   3.571e+00   1.864e+00  
OBS:  56297.090  z NULL   5.483e+00   2.123e+00  
OBS:  56305.094  g NULL  -3.495e-01   1.644e+00  
OBS:  56305.102  r NULL   1.346e+00   1.301e+00  
OBS:  56305.113  i NULL   4.044e+00   2.192e+00  
OBS:  56306.043  z NULL   5.848e-01   2.711e+00  
OBS:  56313.047  g NULL   7.643e+00   5.962e+00  
OBS:  56313.055  r NULL   3.238e+00   2.524e+00  
OBS:  56313.090  i NULL   4.445e+00   3.080e+00  
OBS:  56317.066  z NULL   1.038e+01   4.254e+00  
OBS:  56321.035  g NULL  -8.816e-01   2.913e+00  
OBS:  56321.043  r NULL   1.845e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.611e+00   3.216e+00  
OBS:  56326.039  z NULL   3.310e+00   2.607e+00  
OBS:  56333.043  g NULL   1.480e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.084e+00   1.383e+00  
OBS:  56334.043  i NULL   2.148e+00   2.176e+00  
OBS:  56335.043  z NULL   1.237e+00   3.380e+00  
OBS:  56344.992  g NULL   3.879e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.886e+00   1.862e+00  
OBS:  56345.016  i NULL  -9.774e-01   3.450e+00  
OBS:  56345.992  z NULL   1.459e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.019e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.925e+00   2.057e+00  
