SURVEY: DES   
SNID:   4180   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   3.493e+00   7.809e+01  
OBS:  56172.039  r NULL   6.157e+01   1.763e+01  
OBS:  56172.051  i NULL   9.710e+01   4.999e+01  
OBS:  56176.160  z NULL   6.328e+01   3.786e+00  
OBS:  56179.023  g NULL  -4.235e-01   6.384e+00  
OBS:  56179.031  r NULL   2.520e+01   4.371e+00  
OBS:  56179.047  i NULL   5.380e+01   7.228e+00  
OBS:  56179.062  z NULL   7.258e+01   8.257e+00  
OBS:  56180.031  g NULL   5.307e+00   5.681e+00  
OBS:  56180.047  r NULL   1.695e+01   4.517e+00  
OBS:  56180.062  i NULL   5.369e+01   6.829e+00  
OBS:  56180.078  z NULL   5.144e+01   1.022e+01  
OBS:  56188.004  g NULL  -2.365e+00   5.682e+00  
OBS:  56188.016  r NULL   1.312e+01   4.384e+00  
OBS:  56188.027  i NULL   2.584e+01   6.493e+00  
OBS:  56188.035  z NULL   5.774e+01   6.567e+00  
OBS:  56189.004  g NULL  -8.859e-01   5.652e+00  
OBS:  56189.016  r NULL   1.451e+01   4.347e+00  
OBS:  56189.027  i NULL   3.552e+01   6.452e+00  
OBS:  56189.035  z NULL   5.721e+01   6.501e+00  
OBS:  56194.012  g NULL   8.472e+00   6.205e+00  
OBS:  56194.016  r NULL   5.129e+00   3.595e+00  
OBS:  56194.023  i NULL   1.837e+01   6.171e+00  
OBS:  56194.031  z NULL   1.643e+01   1.509e+01  
OBS:  56198.992  g NULL  -8.466e+00   1.869e+01  
OBS:  56199.000  r NULL   1.632e+01   9.056e+00  
OBS:  56199.008  i NULL   3.273e+01   1.183e+01  
OBS:  56199.016  z NULL   1.903e+01   7.705e+00  
OBS:  56199.039  g NULL  -4.711e+01   3.350e+01  
OBS:  56208.215  g NULL   6.265e+00   2.670e+00  
OBS:  56208.223  r NULL   5.997e+00   1.777e+00  
OBS:  56208.238  i NULL   1.205e+01   2.974e+00  
OBS:  56209.160  z NULL   1.902e+01   3.265e+00  
OBS:  56216.215  g NULL   1.416e-01   2.473e+00  
OBS:  56216.223  r NULL   9.844e+00   1.898e+00  
OBS:  56216.230  i NULL   6.579e+00   3.026e+00  
OBS:  56218.152  z NULL   8.778e+00   2.681e+00  
OBS:  56221.004  g NULL   8.499e+00   5.232e+00  
OBS:  56221.016  r NULL   5.887e+00   3.581e+00  
OBS:  56221.027  i NULL   4.455e+00   5.475e+00  
OBS:  56221.035  z NULL   1.434e+01   5.411e+00  
OBS:  56222.016  g NULL   4.997e+00   6.246e+00  
OBS:  56222.027  r NULL  -5.506e-01   3.620e+00  
OBS:  56222.035  i NULL   1.241e+01   4.931e+00  
OBS:  56228.012  z NULL   1.057e+01   5.550e+00  
OBS:  56229.012  g NULL  -4.973e+00   9.820e+00  
OBS:  56229.016  r NULL  -5.309e+00   4.320e+00  
OBS:  56229.023  i NULL   1.526e+01   7.816e+00  
OBS:  56230.012  z NULL   1.277e+01   4.921e+00  
OBS:  56231.012  g NULL   7.385e+00   6.919e+00  
OBS:  56231.020  r NULL  -1.136e+00   2.786e+00  
OBS:  56231.027  i NULL   5.769e+00   4.076e+00  
OBS:  56235.020  z NULL   1.633e+01   5.698e+00  
OBS:  56236.027  g NULL   5.902e+00   5.178e+00  
OBS:  56236.035  r NULL  -9.621e+00   5.383e+00  
OBS:  56236.039  i NULL  -4.693e+00   7.622e+00  
OBS:  56237.023  z NULL   9.158e+00   5.127e+00  
OBS:  56238.023  g NULL   9.340e+00   3.622e+00  
OBS:  56238.031  r NULL   3.252e+00   2.788e+00  
OBS:  56238.039  i NULL   5.456e+00   4.813e+00  
OBS:  56243.070  z NULL   1.227e+01   5.350e+00  
OBS:  56244.047  g NULL   2.805e-01   4.186e+00  
OBS:  56244.055  r NULL   1.614e+00   2.824e+00  
OBS:  56244.070  i NULL   4.142e+00   4.410e+00  
OBS:  56245.027  z NULL   7.524e+00   3.544e+00  
OBS:  56246.082  g NULL  -2.704e-01   2.839e+00  
OBS:  56246.098  r NULL   6.920e-01   2.465e+00  
OBS:  56246.109  i NULL   3.938e+00   5.437e+00  
OBS:  56247.250  z NULL   1.972e+00   6.293e+00  
