SURVEY: DES   
SNID:   187774   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   2.274e+00   3.998e+00  
OBS:  56188.297  i NULL   2.969e+00   8.135e+00  
OBS:  56188.312  z NULL   1.572e+00   5.394e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   1.542e+01   2.777e+00  
OBS:  56194.172  i NULL   1.331e+01   4.643e+00  
OBS:  56194.188  z NULL   1.296e+01   4.472e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   1.812e+01   3.487e+00  
OBS:  56207.203  i NULL   3.791e+01   6.299e+00  
OBS:  56207.219  z NULL   3.240e+01   5.987e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   2.516e+01   2.245e+00  
OBS:  56215.211  i NULL   3.826e+01   2.756e+00  
OBS:  56215.227  z NULL   3.256e+01   3.489e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   1.648e+01   5.100e+00  
OBS:  56221.113  i NULL   3.821e+01   5.637e+00  
OBS:  56221.117  z NULL   3.933e+01   7.745e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   1.625e+01   5.716e+00  
OBS:  56222.281  i NULL   4.141e+01   1.701e+01  
OBS:  56222.289  z NULL   3.336e+01   8.095e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   6.159e+00   5.576e+00  
OBS:  56228.258  i NULL   1.844e+01   1.203e+01  
OBS:  56228.270  z NULL   3.592e+01   6.688e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   1.006e+01   8.070e+00  
