SURVEY: DES   
SNID:   82072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.750e+01   9.425e+00  
OBS:  56178.195  r NULL   1.874e+01   7.188e+00  
OBS:  56178.203  i NULL   3.084e+01   6.865e+00  
OBS:  56178.211  z NULL   3.629e+01   7.950e+00  
OBS:  56180.172  g NULL   1.079e+01   4.047e+00  
OBS:  56180.188  r NULL   2.097e+01   3.214e+00  
OBS:  56180.195  i NULL   2.542e+01   4.432e+00  
OBS:  56180.203  z NULL   2.454e+01   4.989e+00  
OBS:  56188.148  g NULL  -4.399e+00   1.797e+01  
OBS:  56188.289  r NULL   2.713e+01   4.043e+00  
OBS:  56188.297  i NULL   2.624e+01   8.158e+00  
OBS:  56188.312  z NULL   1.613e+01   5.407e+00  
OBS:  56194.145  g NULL   8.987e+00   4.702e+00  
OBS:  56194.156  r NULL   1.671e+01   2.787e+00  
OBS:  56194.172  i NULL   2.551e+01   4.665e+00  
OBS:  56194.188  z NULL   2.973e+01   4.502e+00  
OBS:  56207.188  g NULL   1.352e+01   4.388e+00  
OBS:  56207.195  r NULL   1.107e+01   3.473e+00  
OBS:  56207.203  i NULL   1.347e+01   6.257e+00  
OBS:  56207.219  z NULL   1.265e+01   5.959e+00  
OBS:  56215.195  g NULL   6.650e+00   2.702e+00  
OBS:  56215.203  r NULL   1.439e+01   2.199e+00  
OBS:  56215.211  i NULL   1.073e+01   2.651e+00  
OBS:  56215.227  z NULL   1.478e+01   3.441e+00  
OBS:  56221.090  g NULL   1.743e+01   6.283e+00  
OBS:  56221.105  r NULL   6.876e+00   5.086e+00  
OBS:  56221.113  i NULL   9.604e+00   5.584e+00  
OBS:  56221.117  z NULL   3.205e+00   7.707e+00  
OBS:  56222.270  g NULL   6.101e+00   7.740e+00  
OBS:  56222.273  r NULL   1.592e+01   5.709e+00  
OBS:  56222.281  i NULL   1.352e+01   1.699e+01  
OBS:  56222.289  z NULL   7.543e+00   8.068e+00  
OBS:  56228.234  g NULL   3.276e+01   1.236e+01  
OBS:  56228.242  r NULL   1.585e+01   5.579e+00  
OBS:  56228.258  i NULL   2.057e+01   1.203e+01  
OBS:  56228.270  z NULL   2.039e+01   6.661e+00  
