SURVEY: DES   
SNID:   177283   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL  -1.982e+00   4.370e+00  
OBS:  56188.027  i NULL   4.854e+00   6.464e+00  
OBS:  56188.035  z NULL  -1.692e+00   6.472e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   4.676e+00   4.333e+00  
OBS:  56189.027  i NULL  -5.094e+00   6.408e+00  
OBS:  56189.035  z NULL   8.309e-01   6.407e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   2.828e+00   3.592e+00  
OBS:  56194.023  i NULL   1.292e+01   6.159e+00  
OBS:  56194.031  z NULL  -1.196e+01   1.509e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   1.461e+01   9.056e+00  
OBS:  56199.008  i NULL  -1.783e+00   1.181e+01  
OBS:  56199.016  z NULL   2.813e+01   7.715e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   2.180e+01   1.837e+00  
OBS:  56208.238  i NULL   3.067e+01   3.030e+00  
OBS:  56209.160  z NULL   3.296e+01   3.308e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   1.888e+01   1.938e+00  
OBS:  56216.230  i NULL   3.282e+01   3.097e+00  
OBS:  56218.152  z NULL   3.858e+01   2.778e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   1.911e+01   3.606e+00  
OBS:  56221.027  i NULL   1.712e+01   5.491e+00  
OBS:  56221.035  z NULL   3.502e+01   5.448e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   1.645e+01   3.642e+00  
OBS:  56222.035  i NULL   3.569e+01   4.979e+00  
OBS:  56228.012  z NULL   3.588e+01   5.591e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   3.928e+00   4.326e+00  
OBS:  56229.023  i NULL   1.121e+01   7.822e+00  
OBS:  56230.012  z NULL   3.223e+01   4.957e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   1.103e+01   2.801e+00  
OBS:  56231.027  i NULL   2.407e+01   4.109e+00  
OBS:  56235.020  z NULL   4.075e+01   5.744e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   7.471e+00   5.387e+00  
OBS:  56236.039  i NULL   1.775e+01   7.635e+00  
OBS:  56237.023  z NULL   2.977e+01   5.158e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   5.742e+00   2.793e+00  
OBS:  56238.039  i NULL   1.121e+01   4.823e+00  
OBS:  56243.070  z NULL   2.280e+01   5.364e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   4.525e+00   2.828e+00  
OBS:  56244.070  i NULL   1.108e+01   4.419e+00  
OBS:  56245.027  z NULL   2.437e+01   3.573e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
