SURVEY: DES   
SNID:   192750   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL  -4.316e+00   1.488e+00  
OBS:  56194.285  i NULL   1.391e+00   2.291e+00  
OBS:  56194.305  z NULL   2.494e+00   2.385e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL  -1.193e+00   2.322e+00  
OBS:  56202.191  i NULL   4.169e+00   4.163e+00  
OBS:  56202.215  z NULL  -4.835e-01   2.711e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL  -2.179e+00   3.215e+00  
OBS:  56210.203  i NULL   2.427e+00   3.209e+00  
OBS:  56210.234  z NULL   2.119e+01   3.866e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   2.486e+00   9.596e-01  
OBS:  56218.211  i NULL   6.143e+00   1.508e+00  
OBS:  56219.156  z NULL   1.445e+01   1.953e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   9.893e+00   5.585e+00  
OBS:  56221.297  i NULL   6.286e+00   4.486e+00  
OBS:  56221.324  z NULL   2.262e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   2.975e+00   2.627e+00  
OBS:  56222.113  i NULL   1.287e+01   3.334e+00  
OBS:  56222.133  z NULL   9.762e+00   5.060e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   3.319e+00   2.392e+00  
OBS:  56228.086  i NULL   6.703e+00   5.111e+00  
OBS:  56228.109  z NULL   1.410e+01   4.143e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -6.368e+00   3.852e+00  
OBS:  56229.074  i NULL   7.798e+00   5.427e+00  
OBS:  56229.102  z NULL   1.398e+01   4.856e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   7.050e-01   2.916e+00  
OBS:  56230.113  i NULL   2.463e+01   5.196e+00  
OBS:  56230.145  z NULL   1.516e+01   2.681e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   2.904e-01   2.551e+00  
OBS:  56231.070  i NULL   7.299e+00   4.244e+00  
OBS:  56231.102  z NULL   1.644e+01   3.293e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   1.692e+00   3.706e+00  
OBS:  56235.062  i NULL   1.061e+01   4.198e+00  
OBS:  56235.090  z NULL   2.405e+01   8.245e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   4.406e+00   2.661e+00  
OBS:  56236.074  i NULL   4.090e+00   5.224e+00  
OBS:  56236.105  z NULL   1.520e+01   5.328e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   6.260e-01   2.212e+00  
OBS:  56237.094  i NULL   1.195e+01   2.503e+00  
OBS:  56237.125  z NULL   1.945e+01   3.714e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.622e+00   1.589e+00  
OBS:  56238.109  i NULL   3.257e+00   2.725e+00  
OBS:  56238.129  z NULL   2.038e+01   3.130e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.991e+00   1.654e+00  
OBS:  56243.125  i NULL   8.986e+00   2.571e+00  
OBS:  56243.152  z NULL   7.142e+00   2.554e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.479e+00   1.635e+00  
OBS:  56244.109  i NULL   2.156e+00   2.590e+00  
OBS:  56244.133  z NULL   1.841e+01   3.002e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.773e+00   1.354e+00  
OBS:  56245.109  i NULL   9.007e+00   3.217e+00  
OBS:  56245.137  z NULL   6.529e+00   2.840e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   4.224e+00   2.811e+00  
OBS:  56246.152  i NULL   3.935e+00   1.962e+00  
OBS:  56246.180  z NULL   1.346e+01   1.951e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   2.011e+00   1.133e+00  
OBS:  56247.316  i NULL   6.574e+00   1.980e+00  
OBS:  56247.340  z NULL   5.816e+00   2.493e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   7.815e-01   1.336e+00  
OBS:  56258.035  i NULL   1.578e+01   9.889e+00  
OBS:  56258.066  z NULL   1.054e+01   3.973e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.682e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.119e+00   3.394e+00  
OBS:  56261.125  i NULL   5.231e+00   3.855e+00  
OBS:  56261.156  z NULL   2.066e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   8.830e-02   1.213e+00  
OBS:  56273.188  i NULL   4.009e-01   2.024e+00  
OBS:  56273.219  z NULL   2.128e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.385e+00   1.273e+00  
OBS:  56281.203  i NULL   1.784e+00   1.799e+00  
OBS:  56281.227  z NULL   3.341e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.258e+00   2.114e+00  
OBS:  56288.109  i NULL   2.171e+00   3.059e+00  
OBS:  56288.141  z NULL   3.595e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -3.930e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.368e+00   5.085e+00  
OBS:  56292.035  z NULL   1.742e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.824e+00   1.735e+00  
OBS:  56292.172  i NULL   1.400e+00   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
