SURVEY: DES   
SNID:   98075   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -5.815e+00   4.788e+00  
OBS:  56177.188  r NULL   6.644e+00   5.336e+00  
OBS:  56177.203  i NULL   1.654e+01   5.445e+00  
OBS:  56177.234  z NULL   1.822e+00   4.691e+00  
OBS:  56179.172  g NULL  -7.936e-01   2.238e+00  
OBS:  56179.312  r NULL   7.773e-01   3.029e+00  
OBS:  56179.328  i NULL   4.419e-02   4.200e+00  
OBS:  56179.359  z NULL   8.095e-01   3.517e+00  
OBS:  56187.156  g NULL  -9.924e-01   1.702e+00  
OBS:  56187.172  r NULL   1.465e+00   1.252e+00  
OBS:  56187.188  i NULL   8.675e-01   1.899e+00  
OBS:  56187.211  z NULL   6.039e+00   2.179e+00  
OBS:  56189.148  g NULL   1.058e+01   9.762e+00  
OBS:  56189.160  r NULL   3.895e+00   3.877e+00  
OBS:  56189.176  i NULL   1.291e+01   8.075e+00  
OBS:  56189.203  z NULL   1.988e+00   4.693e+00  
OBS:  56194.121  g NULL  -3.196e+00   3.771e+00  
OBS:  56194.129  r NULL   2.783e+00   2.351e+00  
OBS:  56200.156  i NULL   1.862e+01   8.074e+00  
OBS:  56200.180  z NULL   2.398e+01   5.654e+00  
OBS:  56207.156  g NULL  -6.649e-01   2.280e+00  
OBS:  56207.172  r NULL  -3.813e-01   1.605e+00  
OBS:  56209.191  i NULL   1.444e+01   2.161e+00  
OBS:  56209.215  z NULL   1.744e+01   2.227e+00  
OBS:  56215.164  g NULL   1.468e+00   1.595e+00  
OBS:  56215.180  r NULL   2.322e+00   1.099e+00  
OBS:  56217.152  i NULL   1.124e+01   1.417e+00  
OBS:  56217.191  z NULL   2.113e+01   1.862e+00  
OBS:  56221.062  g NULL  -1.719e+00   4.488e+00  
OBS:  56221.074  r NULL   2.206e+00   3.581e+00  
OBS:  56221.195  i NULL   1.848e+01   1.346e+01  
OBS:  56221.227  z NULL   1.991e+01   4.032e+00  
OBS:  56222.047  g NULL   1.044e+01   6.422e+00  
OBS:  56222.062  r NULL  -2.467e+00   3.126e+00  
OBS:  56222.191  i NULL   1.890e-01   9.793e+00  
OBS:  56222.211  z NULL   1.012e+01   4.840e+00  
OBS:  56228.031  g NULL  -1.737e+01   2.612e+01  
OBS:  56228.047  r NULL   3.635e+01   1.166e+01  
OBS:  56228.156  i NULL   7.015e+00   5.181e+00  
OBS:  56228.188  z NULL   1.391e+01   2.856e+00  
OBS:  56229.031  g NULL  -1.624e+00   3.074e+01  
OBS:  56229.156  r NULL   4.746e-01   3.595e+00  
OBS:  56229.172  i NULL  -6.431e+00   7.055e+00  
OBS:  56229.199  z NULL   1.559e+01   2.941e+00  
OBS:  56230.035  g NULL   7.404e+00   9.316e+00  
OBS:  56230.043  r NULL   1.282e+00   3.864e+00  
OBS:  56230.191  i NULL   1.567e+01   6.325e+00  
OBS:  56230.215  z NULL   9.547e+00   2.928e+00  
OBS:  56231.035  g NULL  -2.890e+00   7.695e+00  
OBS:  56231.156  r NULL   4.831e+00   2.655e+00  
OBS:  56231.172  i NULL   6.821e+00   4.793e+00  
OBS:  56231.191  z NULL   1.402e+01   3.030e+00  
OBS:  56235.145  g NULL  -4.967e+00   3.788e+00  
OBS:  56235.160  r NULL   3.751e-01   1.757e+00  
OBS:  56235.172  i NULL   3.443e+00   3.202e+00  
OBS:  56235.195  z NULL   8.184e+00   2.941e+00  
OBS:  56236.160  g NULL   1.083e+00   2.000e+00  
OBS:  56236.172  r NULL   3.825e-01   1.875e+00  
OBS:  56236.188  i NULL   6.208e+00   2.787e+00  
OBS:  56236.207  z NULL   1.173e+01   3.198e+00  
OBS:  56237.176  g NULL  -4.507e+00   3.439e+00  
OBS:  56237.188  r NULL   2.422e+00   2.253e+00  
