SURVEY: DES   
SNID:   158820   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -2.514e+00   3.690e+00  
OBS:  56210.188  r NULL  -3.190e+00   3.215e+00  
OBS:  56210.203  i NULL  -5.242e+00   3.209e+00  
OBS:  56210.234  z NULL  -2.657e+00   3.845e+00  
OBS:  56218.172  g NULL   2.553e+00   1.250e+00  
OBS:  56218.191  r NULL   9.930e-01   9.562e-01  
OBS:  56218.211  i NULL   1.543e-01   1.499e+00  
OBS:  56219.156  z NULL   2.218e-01   1.933e+00  
OBS:  56221.273  g NULL   2.316e+00   3.910e+00  
OBS:  56221.281  r NULL  -6.129e+00   5.582e+00  
OBS:  56221.297  i NULL  -7.557e+00   4.484e+00  
OBS:  56221.324  z NULL   1.032e+01   1.439e+01  
OBS:  56222.074  g NULL   5.885e+00   5.910e+00  
OBS:  56222.090  r NULL   1.235e+00   2.626e+00  
OBS:  56222.113  i NULL  -4.955e+00   3.324e+00  
OBS:  56222.133  z NULL   4.325e+00   5.056e+00  
OBS:  56228.059  g NULL   1.550e+01   7.701e+00  
OBS:  56228.066  r NULL   5.685e+00   2.395e+00  
OBS:  56228.086  i NULL   2.032e+01   5.123e+00  
OBS:  56228.109  z NULL   9.364e+00   4.138e+00  
OBS:  56229.047  g NULL   2.175e+01   2.392e+01  
OBS:  56229.059  r NULL   1.141e+01   3.858e+00  
OBS:  56229.074  i NULL   1.978e+01   5.438e+00  
OBS:  56229.102  z NULL   1.033e+01   4.853e+00  
OBS:  56230.059  g NULL  -5.356e+00   6.575e+00  
