SURVEY: DES   
SNID:   10663   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56172.039  r NULL   1.354e+01   1.759e+01  
OBS:  56172.051  i NULL  -5.784e+01   4.996e+01  
OBS:  56176.160  z NULL   1.226e+01   3.592e+00  
OBS:  56179.023  g NULL   1.205e+01   6.403e+00  
OBS:  56179.031  r NULL   1.771e+01   4.359e+00  
OBS:  56179.047  i NULL   3.654e+01   7.182e+00  
OBS:  56179.062  z NULL   1.321e+01   8.145e+00  
OBS:  56180.031  g NULL   2.127e+01   5.721e+00  
OBS:  56180.047  r NULL   2.773e+01   4.541e+00  
OBS:  56180.062  i NULL   2.596e+01   6.768e+00  
OBS:  56180.078  z NULL   4.267e+01   1.020e+01  
OBS:  56188.004  g NULL   8.734e+01   6.059e+00  
OBS:  56188.016  r NULL   1.395e+02   5.150e+00  
OBS:  56188.027  i NULL   1.562e+02   7.131e+00  
OBS:  56188.035  z NULL   1.313e+02   6.935e+00  
OBS:  56189.004  g NULL   9.533e+01   6.085e+00  
OBS:  56189.016  r NULL   1.578e+02   5.305e+00  
OBS:  56189.027  i NULL   1.536e+02   7.065e+00  
OBS:  56189.035  z NULL   1.424e+02   6.951e+00  
OBS:  56194.012  g NULL   1.178e+02   6.765e+00  
OBS:  56194.016  r NULL   1.756e+02   4.974e+00  
OBS:  56194.023  i NULL   1.978e+02   7.258e+00  
OBS:  56194.031  z NULL   1.690e+02   1.544e+01  
OBS:  56198.992  g NULL   8.874e+01   1.881e+01  
OBS:  56199.000  r NULL   1.843e+02   9.720e+00  
OBS:  56199.008  i NULL   1.862e+02   1.234e+01  
OBS:  56199.016  z NULL   1.224e+02   8.040e+00  
OBS:  56199.039  g NULL   6.693e+01   3.357e+01  
OBS:  56208.215  g NULL   5.118e+01   2.970e+00  
OBS:  56208.223  r NULL   1.270e+02   3.044e+00  
OBS:  56208.238  i NULL   1.391e+02   4.000e+00  
OBS:  56209.160  z NULL   8.305e+01   3.611e+00  
OBS:  56216.215  g NULL   2.474e+01   2.574e+00  
OBS:  56216.223  r NULL   7.012e+01   2.365e+00  
OBS:  56216.230  i NULL   1.072e+02   3.674e+00  
OBS:  56218.152  z NULL   7.379e+01   3.027e+00  
OBS:  56221.004  g NULL   8.989e+00   5.253e+00  
OBS:  56221.016  r NULL   5.324e+01   3.749e+00  
OBS:  56221.027  i NULL   8.495e+01   5.730e+00  
OBS:  56221.035  z NULL   8.073e+01   5.620e+00  
OBS:  56222.016  g NULL   3.424e-01   6.261e+00  
OBS:  56222.027  r NULL   5.221e+01   3.781e+00  
OBS:  56222.035  i NULL   8.834e+01   5.227e+00  
OBS:  56228.012  z NULL   6.974e+01   5.707e+00  
OBS:  56229.012  g NULL   1.249e+01   9.828e+00  
OBS:  56229.016  r NULL   3.677e+01   4.396e+00  
OBS:  56229.023  i NULL   8.181e+01   7.986e+00  
OBS:  56230.012  z NULL   5.678e+01   5.040e+00  
OBS:  56231.012  g NULL   8.568e+00   6.927e+00  
OBS:  56231.020  r NULL   3.062e+01   2.870e+00  
OBS:  56231.027  i NULL   6.736e+01   4.294e+00  
OBS:  56235.020  z NULL   5.171e+01   5.780e+00  
OBS:  56236.027  g NULL  -3.338e-01   5.185e+00  
OBS:  56236.035  r NULL   2.893e+01   5.426e+00  
OBS:  56236.039  i NULL   5.567e+01   7.711e+00  
OBS:  56237.023  z NULL   4.232e+01   5.192e+00  
OBS:  56238.023  g NULL   3.141e+00   3.628e+00  
OBS:  56238.031  r NULL   2.137e+01   2.833e+00  
OBS:  56238.039  i NULL   4.509e+01   4.904e+00  
OBS:  56243.070  z NULL   4.177e+01   5.406e+00  
OBS:  56244.047  g NULL   9.918e+00   4.200e+00  
OBS:  56244.055  r NULL   1.982e+01   2.863e+00  
OBS:  56244.070  i NULL   4.165e+01   4.493e+00  
OBS:  56245.027  z NULL   2.661e+01   3.582e+00  
OBS:  56246.082  g NULL   8.020e+00   2.856e+00  
OBS:  56246.098  r NULL   1.699e+01   2.502e+00  
OBS:  56246.109  i NULL   4.112e+01   5.507e+00  
OBS:  56247.250  z NULL   2.697e+01   6.317e+00  
OBS:  56254.199  g NULL   4.850e+00   6.138e+00  
OBS:  56254.211  r NULL   1.311e+01   3.393e+00  
OBS:  56254.227  i NULL   3.081e+01   6.248e+00  
OBS:  56258.191  z NULL   2.057e+01   5.878e+00  
OBS:  56261.066  g NULL   4.386e+00   6.923e+00  
OBS:  56261.082  r NULL   1.029e+01   4.073e+00  
OBS:  56261.090  i NULL   2.806e+01   8.243e+00  
OBS:  56266.156  z NULL   1.931e+01   5.297e+00  
OBS:  56276.152  g NULL   4.082e+00   4.045e+00  
OBS:  56276.172  r NULL   5.941e+00   2.892e+00  
OBS:  56277.164  i NULL   1.628e+01   3.564e+00  
OBS:  56278.164  z NULL   1.996e+01   4.303e+00  
