SURVEY: DES   
SNID:   152051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   6.325e+01   9.548e+00  
OBS:  56178.195  r NULL   5.134e+01   7.256e+00  
OBS:  56178.203  i NULL   4.425e+01   6.897e+00  
OBS:  56178.211  z NULL   7.568e+01   8.049e+00  
OBS:  56180.172  g NULL   6.475e+01   4.330e+00  
OBS:  56180.188  r NULL   6.032e+01   3.406e+00  
OBS:  56180.195  i NULL   5.686e+01   4.544e+00  
OBS:  56180.203  z NULL   7.445e+01   5.164e+00  
OBS:  56188.148  g NULL   7.759e+01   1.809e+01  
OBS:  56188.289  r NULL   5.191e+01   4.151e+00  
OBS:  56188.297  i NULL   6.135e+01   8.243e+00  
OBS:  56188.312  z NULL   7.066e+01   5.567e+00  
OBS:  56194.145  g NULL   3.518e+01   4.807e+00  
OBS:  56194.156  r NULL   4.598e+01   2.927e+00  
OBS:  56194.172  i NULL   5.483e+01   4.776e+00  
OBS:  56194.188  z NULL   7.022e+01   4.667e+00  
OBS:  56207.188  g NULL   2.105e+01   4.426e+00  
OBS:  56207.195  r NULL   3.996e+01   3.559e+00  
OBS:  56207.203  i NULL   5.779e+01   6.355e+00  
OBS:  56207.219  z NULL   5.267e+01   6.041e+00  
OBS:  56215.195  g NULL   1.148e+01   2.734e+00  
OBS:  56215.203  r NULL   3.283e+01   2.289e+00  
OBS:  56215.211  i NULL   4.714e+01   2.807e+00  
OBS:  56215.227  z NULL   3.774e+01   3.509e+00  
OBS:  56221.090  g NULL   5.844e+00   6.286e+00  
OBS:  56221.105  r NULL   2.982e+01   5.129e+00  
OBS:  56221.113  i NULL   4.094e+01   5.646e+00  
OBS:  56221.117  z NULL   4.572e+01   7.757e+00  
OBS:  56222.270  g NULL   1.279e+01   7.756e+00  
OBS:  56222.273  r NULL   3.499e+01   5.754e+00  
OBS:  56222.281  i NULL   7.042e+01   1.705e+01  
OBS:  56222.289  z NULL   4.033e+01   8.106e+00  
OBS:  56228.234  g NULL  -2.511e+01   1.236e+01  
OBS:  56228.242  r NULL   2.128e+01   5.596e+00  
OBS:  56228.258  i NULL   4.405e+01   1.206e+01  
OBS:  56228.270  z NULL   2.727e+01   6.673e+00  
OBS:  56229.258  g NULL   2.649e+01   1.722e+01  
OBS:  56229.270  r NULL   2.063e+01   8.083e+00  
OBS:  56229.285  i NULL   3.153e+01   1.508e+01  
OBS:  56229.297  z NULL   2.577e+01   8.917e+00  
OBS:  56230.273  g NULL  -2.712e+00   1.383e+01  
OBS:  56230.277  r NULL   3.236e+01   6.443e+00  
OBS:  56230.285  i NULL   3.413e+01   1.122e+01  
OBS:  56230.293  z NULL   2.023e+01   6.173e+00  
OBS:  56231.242  g NULL   7.211e+00   9.784e+00  
OBS:  56231.258  r NULL   1.300e+01   4.963e+00  
OBS:  56231.273  i NULL   3.811e+01   9.690e+00  
OBS:  56231.277  z NULL   3.313e+01   5.345e+00  
OBS:  56235.242  g NULL   1.215e+01   6.876e+00  
OBS:  56235.258  r NULL   2.760e+01   3.958e+00  
OBS:  56235.270  i NULL   2.867e+01   7.277e+00  
OBS:  56235.277  z NULL   1.475e+01   6.989e+00  
OBS:  56236.258  g NULL   1.246e+01   6.546e+00  
OBS:  56236.270  r NULL   2.642e+01   4.295e+00  
OBS:  56236.277  i NULL   2.365e+01   6.022e+00  
OBS:  56236.285  z NULL   1.611e+01   7.813e+00  
OBS:  56237.289  g NULL   2.203e+01   2.676e+01  
OBS:  56237.297  r NULL   5.396e+01   4.071e+01  
OBS:  56237.301  i NULL   2.672e+01   4.384e+01  
OBS:  56237.316  z NULL  -4.774e+00   2.567e+01  
OBS:  56238.301  g NULL   2.512e+01   4.136e+01  
OBS:  56238.316  r NULL   3.053e+01   1.371e+01  
OBS:  56238.328  i NULL   3.255e+01   7.968e+00  
OBS:  56243.027  z NULL   1.823e+01   7.831e+00  
OBS:  56243.309  g NULL   1.052e+01   4.507e+00  
OBS:  56244.027  r NULL   2.225e+01   4.138e+00  
OBS:  56244.031  i NULL   2.550e+01   6.642e+00  
OBS:  56244.273  g NULL   3.780e+00   4.068e+00  
OBS:  56244.277  z NULL   1.479e+01   6.063e+00  
OBS:  56245.293  g NULL  -1.276e+01   1.379e+01  
OBS:  56245.309  r NULL   4.264e+01   1.015e+01  
OBS:  56246.027  i NULL   2.862e+01   3.748e+00  
OBS:  56246.035  z NULL   2.584e+01   4.323e+00  
OBS:  56247.207  g NULL   1.495e+00   2.996e+00  
OBS:  56247.215  r NULL   2.152e+01   2.337e+00  
OBS:  56254.160  i NULL   2.243e+01   4.944e+00  
OBS:  56254.172  z NULL   1.753e+01   4.032e+00  
OBS:  56258.125  g NULL  -5.772e+00   1.062e+01  
OBS:  56258.141  r NULL   3.565e+00   5.063e+00  
OBS:  56261.035  i NULL   2.227e+01   6.109e+00  
OBS:  56261.043  z NULL   1.561e+01   4.627e+00  
OBS:  56261.242  g NULL  -6.728e+00   7.742e+00  
OBS:  56261.258  r NULL   1.729e+01   3.943e+00  
