SURVEY: DES   
SNID:   71543   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   2.355e+00   4.791e+00  
OBS:  56202.176  r NULL  -2.547e-01   2.322e+00  
OBS:  56202.191  i NULL  -6.616e+00   4.164e+00  
OBS:  56202.215  z NULL  -3.839e+00   2.712e+00  
OBS:  56210.172  g NULL   1.302e+00   3.690e+00  
OBS:  56210.188  r NULL   5.521e+00   3.217e+00  
OBS:  56210.203  i NULL   1.522e-01   3.208e+00  
OBS:  56210.234  z NULL   2.197e+00   3.845e+00  
OBS:  56218.172  g NULL   1.189e-01   1.249e+00  
OBS:  56218.191  r NULL   3.829e+00   9.613e-01  
OBS:  56218.211  i NULL   1.096e+01   1.518e+00  
OBS:  56219.156  z NULL   1.539e+01   1.956e+00  
OBS:  56221.273  g NULL   1.062e+00   3.910e+00  
OBS:  56221.281  r NULL   8.544e-01   5.582e+00  
OBS:  56221.297  i NULL   8.719e+00   4.489e+00  
OBS:  56221.324  z NULL   1.980e+01   1.440e+01  
OBS:  56222.074  g NULL   2.120e+00   5.908e+00  
OBS:  56222.090  r NULL   6.740e+00   2.630e+00  
OBS:  56222.113  i NULL   1.817e+01   3.343e+00  
OBS:  56222.133  z NULL   1.459e+01   5.064e+00  
OBS:  56228.059  g NULL   9.392e-01   7.693e+00  
OBS:  56228.066  r NULL   6.107e+00   2.395e+00  
OBS:  56228.086  i NULL   1.114e+01   5.115e+00  
OBS:  56228.109  z NULL   2.250e+01   4.156e+00  
OBS:  56229.047  g NULL  -2.901e+01   2.392e+01  
OBS:  56229.059  r NULL   5.979e+00   3.853e+00  
OBS:  56229.074  i NULL   1.812e+01   5.437e+00  
OBS:  56229.102  z NULL   1.560e+01   4.858e+00  
OBS:  56230.059  g NULL  -6.691e+00   6.572e+00  
OBS:  56230.102  r NULL   3.405e+00   2.918e+00  
OBS:  56230.113  i NULL   2.085e+01   5.192e+00  
OBS:  56230.145  z NULL   1.501e+01   2.681e+00  
OBS:  56231.043  g NULL  -7.873e+00   6.046e+00  
OBS:  56231.059  r NULL   3.112e+00   2.553e+00  
OBS:  56231.070  i NULL   1.677e+01   4.254e+00  
OBS:  56231.102  z NULL   1.656e+01   3.294e+00  
OBS:  56235.039  g NULL   3.644e+00   5.184e+00  
OBS:  56235.047  r NULL   6.445e+00   3.709e+00  
OBS:  56235.062  i NULL   1.496e+01   4.204e+00  
OBS:  56235.090  z NULL   2.450e+01   8.245e+00  
OBS:  56236.047  g NULL   1.841e+00   4.872e+00  
OBS:  56236.062  r NULL   3.976e+00   2.662e+00  
OBS:  56236.074  i NULL   2.230e+01   5.241e+00  
OBS:  56236.105  z NULL   1.653e+01   5.329e+00  
OBS:  56237.039  g NULL  -5.457e-01   3.164e+00  
OBS:  56237.051  r NULL   5.036e-01   2.213e+00  
OBS:  56237.094  i NULL   2.543e+01   2.540e+00  
OBS:  56237.125  z NULL   1.565e+01   3.708e+00  
OBS:  56238.074  g NULL  -2.582e+00   2.522e+00  
OBS:  56238.094  r NULL   1.233e+00   1.590e+00  
OBS:  56238.109  i NULL   1.516e+01   2.740e+00  
OBS:  56238.129  z NULL   1.630e+01   3.122e+00  
OBS:  56243.098  g NULL  -3.143e+00   2.168e+00  
OBS:  56243.109  r NULL   2.670e+00   1.655e+00  
OBS:  56243.125  i NULL   1.266e+01   2.578e+00  
OBS:  56243.152  z NULL   1.783e+01   2.573e+00  
OBS:  56244.082  g NULL  -3.527e+00   2.191e+00  
OBS:  56244.098  r NULL   1.579e+00   1.635e+00  
OBS:  56244.109  i NULL   1.056e+01   2.599e+00  
OBS:  56244.133  z NULL   1.598e+01   2.998e+00  
OBS:  56245.070  g NULL  -3.217e+00   1.719e+00  
OBS:  56245.082  r NULL   2.288e+00   1.354e+00  
OBS:  56245.109  i NULL   1.455e+01   3.226e+00  
OBS:  56245.137  z NULL   1.310e+01   2.848e+00  
OBS:  56246.117  g NULL  -8.763e+00   6.563e+00  
OBS:  56246.125  r NULL   3.606e+00   2.811e+00  
OBS:  56246.152  i NULL   9.962e+00   1.971e+00  
OBS:  56246.180  z NULL   1.169e+01   1.947e+00  
OBS:  56247.281  g NULL   4.927e-01   1.489e+00  
OBS:  56247.297  r NULL  -3.698e-01   1.133e+00  
OBS:  56247.316  i NULL   1.009e+01   1.986e+00  
OBS:  56247.340  z NULL   1.276e+01   2.502e+00  
OBS:  56248.324  g NULL   2.317e+00   1.702e+00  
OBS:  56248.340  r NULL   1.890e+00   1.336e+00  
OBS:  56258.035  i NULL   7.519e+00   9.886e+00  
OBS:  56258.066  z NULL   1.067e+01   3.973e+00  
OBS:  56258.215  g NULL   9.278e+00   4.950e+00  
OBS:  56258.227  r NULL   4.543e-01   2.381e+00  
OBS:  56261.098  g NULL   1.299e+01   8.831e+00  
OBS:  56261.102  r NULL   2.956e+00   3.395e+00  
OBS:  56261.125  i NULL   7.758e+00   3.857e+00  
OBS:  56261.156  z NULL   9.587e+00   3.092e+00  
OBS:  56273.160  g NULL  -2.583e-01   1.752e+00  
OBS:  56273.176  r NULL   1.522e+00   1.214e+00  
OBS:  56273.188  i NULL  -8.157e-01   2.024e+00  
OBS:  56273.219  z NULL   3.584e+00   2.252e+00  
OBS:  56281.160  g NULL  -6.583e-02   2.074e+00  
OBS:  56281.184  r NULL   5.456e-01   1.273e+00  
OBS:  56281.203  i NULL   2.227e+00   1.799e+00  
OBS:  56281.227  z NULL  -1.159e+00   2.291e+00  
OBS:  56288.086  g NULL   4.739e+00   4.850e+00  
OBS:  56288.094  r NULL   1.458e+00   2.114e+00  
OBS:  56288.109  i NULL   8.636e+00   3.063e+00  
OBS:  56288.141  z NULL   5.523e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.651e-01   6.491e+00  
OBS:  56289.242  r NULL  -1.319e+00   2.701e+00  
OBS:  56289.258  i NULL   2.351e+00   5.085e+00  
OBS:  56292.035  z NULL  -3.354e+00   2.062e+00  
OBS:  56292.141  g NULL  -7.732e-02   3.053e+00  
OBS:  56292.156  r NULL  -3.123e+00   1.736e+00  
OBS:  56292.172  i NULL  -8.654e-01   2.653e+00  
OBS:  56303.039  g NULL   6.994e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.078e+00   8.999e-01  
OBS:  56303.070  i NULL  -1.415e+00   1.413e+00  
OBS:  56303.094  z NULL   9.491e-01   2.209e+00  
OBS:  56311.043  g NULL   1.939e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.523e+00   1.496e+00  
OBS:  56311.074  i NULL   1.066e+00   2.388e+00  
OBS:  56311.098  z NULL   1.357e-01   2.434e+00  
