SURVEY: DES   
SNID:   93653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   3.870e+00   3.706e+00  
OBS:  56235.062  i NULL   8.166e+00   4.194e+00  
OBS:  56235.090  z NULL   1.053e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.862e+00   2.660e+00  
OBS:  56236.074  i NULL   2.631e+00   5.222e+00  
OBS:  56236.105  z NULL   1.097e+00   5.319e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.933e+00   2.212e+00  
OBS:  56237.094  i NULL   4.289e+00   2.493e+00  
OBS:  56237.125  z NULL   8.610e-01   3.695e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL  -2.455e-01   1.588e+00  
OBS:  56238.109  i NULL   1.272e+00   2.723e+00  
OBS:  56238.129  z NULL   5.808e+00   3.108e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   4.894e+00   1.657e+00  
OBS:  56243.125  i NULL   8.444e+00   2.570e+00  
OBS:  56243.152  z NULL   5.857e+00   2.553e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.945e+00   1.636e+00  
OBS:  56244.109  i NULL   5.316e+00   2.592e+00  
OBS:  56244.133  z NULL   9.707e+00   2.988e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   3.982e+00   1.356e+00  
OBS:  56245.109  i NULL   3.990e+00   3.214e+00  
OBS:  56245.137  z NULL   8.150e+00   2.841e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
