SURVEY: DES   
SNID:   29345   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   8.881e+01   9.635e+00  
OBS:  56178.195  r NULL   5.711e+01   7.271e+00  
OBS:  56178.203  i NULL   5.965e+01   6.945e+00  
OBS:  56178.211  z NULL   7.280e+01   8.041e+00  
OBS:  56180.172  g NULL   8.153e+01   4.462e+00  
OBS:  56180.188  r NULL   5.866e+01   3.399e+00  
OBS:  56180.195  i NULL   6.037e+01   4.569e+00  
OBS:  56180.203  z NULL   6.450e+01   5.118e+00  
OBS:  56188.148  g NULL   8.347e+01   1.814e+01  
OBS:  56188.289  r NULL   7.008e+01   4.263e+00  
OBS:  56188.297  i NULL   8.416e+01   8.325e+00  
OBS:  56188.312  z NULL   9.030e+01   5.667e+00  
OBS:  56194.145  g NULL   6.921e+01   5.005e+00  
OBS:  56194.156  r NULL   7.912e+01   3.194e+00  
OBS:  56194.172  i NULL   9.117e+01   4.986e+00  
OBS:  56194.188  z NULL   1.096e+02   4.929e+00  
OBS:  56207.188  g NULL   6.579e+01   4.653e+00  
OBS:  56207.195  r NULL   7.748e+01   3.790e+00  
OBS:  56207.203  i NULL   1.048e+02   6.576e+00  
OBS:  56207.219  z NULL   1.317e+02   6.454e+00  
OBS:  56215.195  g NULL   5.277e+01   3.019e+00  
OBS:  56215.203  r NULL   8.036e+01   2.704e+00  
OBS:  56215.211  i NULL   9.760e+01   3.262e+00  
OBS:  56215.227  z NULL   1.220e+02   4.138e+00  
OBS:  56221.090  g NULL   5.474e+01   6.434e+00  
OBS:  56221.105  r NULL   8.189e+01   5.352e+00  
