SURVEY: DES   
SNID:   150887   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   5.214e+00   2.090e+00  
OBS:  56281.184  r NULL   1.674e+01   1.322e+00  
OBS:  56281.203  i NULL   1.471e+01   1.825e+00  
OBS:  56281.227  z NULL   9.797e+00   2.299e+00  
OBS:  56288.086  g NULL   4.719e+01   4.956e+00  
OBS:  56288.094  r NULL   6.931e+01   2.501e+00  
OBS:  56288.109  i NULL   6.671e+01   3.316e+00  
OBS:  56288.141  z NULL   5.802e+01   2.806e+00  
OBS:  56289.227  g NULL   3.554e+01   6.550e+00  
OBS:  56289.242  r NULL   8.928e+01   3.192e+00  
OBS:  56289.258  i NULL   6.760e+01   5.248e+00  
OBS:  56292.035  z NULL   8.509e+01   2.609e+00  
OBS:  56292.141  g NULL   6.713e+01   3.386e+00  
OBS:  56292.156  r NULL   1.252e+02   2.952e+00  
OBS:  56292.172  i NULL   1.041e+02   3.312e+00  
OBS:  56303.039  g NULL   9.233e+01   2.351e+00  
OBS:  56303.051  r NULL   1.919e+02   3.723e+00  
OBS:  56303.070  i NULL   1.657e+02   3.429e+00  
OBS:  56303.094  z NULL   1.312e+02   3.303e+00  
OBS:  56311.043  g NULL   6.508e+01   3.002e+00  
OBS:  56311.055  r NULL   1.692e+02   3.523e+00  
OBS:  56311.074  i NULL   1.710e+02   4.007e+00  
OBS:  56311.098  z NULL   1.288e+02   3.426e+00  
OBS:  56317.125  g NULL   4.317e+01   4.325e+00  
OBS:  56317.141  r NULL   1.334e+02   3.135e+00  
OBS:  56318.109  i NULL   1.368e+02   3.796e+00  
OBS:  56318.141  z NULL   1.022e+02   3.539e+00  
OBS:  56321.090  g NULL   4.039e+01   6.706e+00  
OBS:  56321.098  r NULL   1.020e+02   3.515e+00  
OBS:  56321.109  i NULL   1.246e+02   4.154e+00  
OBS:  56321.141  z NULL   8.177e+01   3.336e+00  
OBS:  56332.039  g NULL   1.240e+01   1.507e+00  
OBS:  56332.051  r NULL   5.436e+01   1.436e+00  
OBS:  56332.070  i NULL   8.223e+01   2.229e+00  
OBS:  56332.094  z NULL   6.760e+01   2.875e+00  
OBS:  56340.043  g NULL   8.308e+00   2.760e+00  
OBS:  56340.055  r NULL   3.176e+01   1.766e+00  
OBS:  56340.074  i NULL   6.999e+01   3.031e+00  
OBS:  56340.098  z NULL   6.460e+01   3.220e+00  
OBS:  56348.055  g NULL   6.657e+00   3.258e+00  
OBS:  56348.070  r NULL   2.030e+01   2.140e+00  
OBS:  56349.004  i NULL   4.877e+01   2.538e+00  
OBS:  56349.027  z NULL   5.885e+01   2.670e+00  
OBS:  56350.043  g NULL   3.879e+00   3.841e+00  
OBS:  56350.055  r NULL   2.104e+01   1.865e+00  
OBS:  56350.070  i NULL   5.127e+01   3.310e+00  
OBS:  56350.098  z NULL   5.221e+01   4.959e+00  
OBS:  56351.043  g NULL   8.403e+00   3.360e+00  
OBS:  56351.055  r NULL   1.837e+01   1.802e+00  
OBS:  56351.070  i NULL   4.223e+01   3.167e+00  
OBS:  56351.098  z NULL   5.613e+01   4.897e+00  
