SURVEY: DES   
SNID:   36300   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   4.130e+00   3.771e+00  
OBS:  56194.129  r NULL   2.245e-01   2.350e+00  
OBS:  56200.156  i NULL  -2.778e+00   8.066e+00  
OBS:  56200.180  z NULL   5.281e+00   5.636e+00  
OBS:  56207.156  g NULL   7.973e-01   2.280e+00  
OBS:  56207.172  r NULL   2.948e+00   1.605e+00  
OBS:  56209.191  i NULL   3.970e+00   2.142e+00  
OBS:  56209.215  z NULL   7.120e+00   2.205e+00  
OBS:  56215.164  g NULL   7.886e-01   1.595e+00  
OBS:  56215.180  r NULL   4.286e+00   1.102e+00  
OBS:  56217.152  i NULL   4.818e+00   1.401e+00  
OBS:  56217.191  z NULL   4.701e+00   1.819e+00  
OBS:  56221.062  g NULL  -4.007e+00   4.489e+00  
OBS:  56221.074  r NULL   9.208e+00   3.586e+00  
OBS:  56221.195  i NULL   1.445e+01   1.346e+01  
OBS:  56221.227  z NULL   5.411e+00   4.015e+00  
OBS:  56222.047  g NULL   4.322e+00   6.419e+00  
OBS:  56222.062  r NULL   5.649e+00   3.129e+00  
OBS:  56222.191  i NULL   1.116e+01   9.794e+00  
OBS:  56222.211  z NULL  -2.218e+00   4.835e+00  
OBS:  56228.031  g NULL   2.771e+01   2.612e+01  
OBS:  56228.047  r NULL   1.397e+01   1.164e+01  
OBS:  56228.156  i NULL   2.211e-01   5.179e+00  
OBS:  56228.188  z NULL   4.667e+00   2.844e+00  
OBS:  56229.031  g NULL   1.532e+01   3.075e+01  
OBS:  56229.156  r NULL   7.731e+00   3.600e+00  
OBS:  56229.172  i NULL   1.175e+01   7.057e+00  
OBS:  56229.199  z NULL   6.181e+00   2.928e+00  
OBS:  56230.035  g NULL  -1.096e+01   9.317e+00  
OBS:  56230.043  r NULL   5.124e+00   3.866e+00  
OBS:  56230.191  i NULL   9.740e+00   6.321e+00  
OBS:  56230.215  z NULL   8.241e+00   2.926e+00  
OBS:  56231.035  g NULL   5.589e+00   7.695e+00  
OBS:  56231.156  r NULL   5.145e+00   2.658e+00  
OBS:  56231.172  i NULL   3.571e+00   4.792e+00  
OBS:  56231.191  z NULL   5.619e-01   3.018e+00  
OBS:  56235.145  g NULL  -7.592e+00   3.789e+00  
OBS:  56235.160  r NULL   1.079e+01   1.773e+00  
OBS:  56235.172  i NULL   6.186e+00   3.204e+00  
OBS:  56235.195  z NULL   4.660e+00   2.938e+00  
OBS:  56236.160  g NULL   1.167e+00   2.000e+00  
OBS:  56236.172  r NULL   1.052e+01   1.890e+00  
OBS:  56236.188  i NULL   7.939e+00   2.789e+00  
OBS:  56236.207  z NULL   8.656e+00   3.195e+00  
OBS:  56237.176  g NULL   9.532e+00   3.443e+00  
OBS:  56237.188  r NULL   1.006e+01   2.266e+00  
OBS:  56237.207  i NULL   1.318e+01   2.875e+00  
OBS:  56237.238  z NULL   1.177e+00   3.868e+00  
OBS:  56238.188  g NULL  -4.462e+00   2.971e+00  
OBS:  56238.199  r NULL   1.356e+01   2.044e+00  
OBS:  56238.219  i NULL   1.202e+01   3.245e+00  
OBS:  56238.250  z NULL   3.154e+00   4.862e+00  
OBS:  56243.203  g NULL   2.867e+00   1.690e+00  
OBS:  56243.211  r NULL   1.663e+01   1.271e+00  
OBS:  56243.223  i NULL   1.033e+01   1.864e+00  
OBS:  56243.250  z NULL   1.390e+01   2.431e+00  
OBS:  56244.180  g NULL   4.635e-01   1.782e+00  
OBS:  56244.188  r NULL   1.355e+01   1.405e+00  
OBS:  56244.203  i NULL   1.544e+01   2.012e+00  
OBS:  56244.223  z NULL   8.770e+00   2.238e+00  
OBS:  56245.191  g NULL  -4.124e+00   4.785e+00  
OBS:  56245.199  r NULL   1.478e+01   1.215e+00  
OBS:  56245.219  i NULL   1.217e+01   2.094e+00  
OBS:  56245.246  z NULL   1.639e+01   5.926e+00  
OBS:  56246.234  g NULL   2.115e-01   1.999e+00  
OBS:  56246.246  r NULL   1.219e+01   3.185e+00  
OBS:  56246.262  i NULL   1.141e+01   5.649e+00  
OBS:  56246.285  z NULL   3.334e+01   1.279e+01  
OBS:  56248.207  g NULL   6.805e-01   1.751e+00  
OBS:  56248.215  r NULL   1.365e+01   1.358e+00  
OBS:  56248.230  i NULL   1.189e+01   2.222e+00  
OBS:  56248.250  z NULL   1.081e+01   3.037e+00  
OBS:  56258.242  g NULL   5.326e+00   8.081e+00  
OBS:  56258.258  r NULL   2.089e+01   4.439e+00  
OBS:  56259.160  i NULL   1.803e+01   4.555e+00  
OBS:  56259.180  z NULL   8.525e+00   3.064e+00  
OBS:  56261.215  g NULL  -6.672e+00   3.960e+00  
OBS:  56261.230  r NULL   1.581e+01   1.884e+00  
OBS:  56267.156  i NULL   1.959e+01   2.247e+00  
OBS:  56267.180  z NULL   8.057e+00   3.054e+00  
OBS:  56274.160  g NULL  -6.174e-01   2.033e+00  
OBS:  56274.176  r NULL   1.773e+01   1.491e+00  
OBS:  56275.223  i NULL   2.032e+01   3.036e+00  
OBS:  56276.191  z NULL   1.105e+01   3.409e+00  
OBS:  56282.160  g NULL  -3.003e+00   3.403e+00  
OBS:  56282.184  r NULL   1.306e+01   2.198e+00  
OBS:  56287.160  i NULL   5.924e+00   4.989e+00  
OBS:  56287.191  z NULL   1.390e+01   3.903e+00  
OBS:  56289.035  g NULL  -5.258e+00   1.189e+01  
OBS:  56289.043  r NULL   1.629e+01   4.196e+00  
OBS:  56289.152  i NULL   1.132e+01   4.335e+00  
OBS:  56289.176  z NULL   1.082e+01   4.469e+00  
OBS:  56297.039  g NULL  -5.662e-01   1.580e+00  
OBS:  56297.047  r NULL   1.099e+01   1.243e+00  
OBS:  56297.062  i NULL   1.841e+01   1.899e+00  
OBS:  56297.090  z NULL   1.236e+01   2.133e+00  
OBS:  56305.094  g NULL  -3.347e-02   1.644e+00  
OBS:  56305.102  r NULL   6.630e+00   1.312e+00  
OBS:  56305.113  i NULL   8.353e+00   2.200e+00  
OBS:  56306.043  z NULL   1.155e+01   2.720e+00  
OBS:  56313.047  g NULL  -6.770e+00   5.961e+00  
OBS:  56313.055  r NULL   7.675e+00   2.530e+00  
OBS:  56313.090  i NULL   1.114e+01   3.088e+00  
OBS:  56317.066  z NULL   9.411e+00   4.253e+00  
OBS:  56321.035  g NULL  -4.248e+00   2.914e+00  
OBS:  56321.043  r NULL   7.034e+00   1.374e+00  
OBS:  56321.066  i NULL   1.027e+01   3.224e+00  
OBS:  56326.039  z NULL   6.406e+00   2.610e+00  
OBS:  56333.043  g NULL  -1.717e-01   1.816e+00  
OBS:  56333.051  r NULL   3.065e+00   1.386e+00  
OBS:  56334.043  i NULL   5.346e+00   2.180e+00  
OBS:  56335.043  z NULL   1.799e+00   3.381e+00  
OBS:  56344.992  g NULL   8.963e-01   4.326e+00  
OBS:  56345.000  r NULL   5.073e+00   1.864e+00  
OBS:  56345.016  i NULL   3.124e+00   3.452e+00  
OBS:  56345.992  z NULL   1.279e+00   3.699e+00  
OBS:  56349.996  g NULL   1.009e+01   3.968e+00  
OBS:  56350.004  r NULL   1.646e+00   2.058e+00  
OBS:  56350.996  i NULL   5.523e+00   3.023e+00  
