SURVEY: DES   
SNID:   9620   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL  -1.734e+00   2.061e+00  
OBS:  56292.141  g NULL   2.974e+00   3.054e+00  
OBS:  56292.156  r NULL   6.016e-01   1.735e+00  
OBS:  56292.172  i NULL   4.910e-01   2.653e+00  
OBS:  56303.039  g NULL  -1.628e-01   1.371e+00  
OBS:  56303.051  r NULL   5.522e-01   8.997e-01  
OBS:  56303.070  i NULL  -4.230e-01   1.413e+00  
OBS:  56303.094  z NULL   3.155e+00   2.209e+00  
OBS:  56311.043  g NULL   2.089e+00   2.674e+00  
OBS:  56311.055  r NULL   7.369e+00   1.506e+00  
OBS:  56311.074  i NULL   6.800e+00   2.393e+00  
OBS:  56311.098  z NULL   6.416e+00   2.438e+00  
OBS:  56317.125  g NULL   4.398e+00   4.221e+00  
OBS:  56317.141  r NULL   1.361e+01   1.883e+00  
OBS:  56318.109  i NULL   6.900e+00   2.786e+00  
OBS:  56318.141  z NULL   1.989e+01   2.999e+00  
OBS:  56321.090  g NULL   3.147e+00   6.633e+00  
OBS:  56321.098  r NULL   1.394e+01   2.908e+00  
OBS:  56321.109  i NULL   1.089e+01   3.411e+00  
OBS:  56321.141  z NULL   9.562e+00   2.964e+00  
OBS:  56332.039  g NULL   1.561e+00   1.464e+00  
OBS:  56332.051  r NULL   1.078e+01   1.002e+00  
OBS:  56332.070  i NULL   9.036e+00   1.594e+00  
OBS:  56332.094  z NULL   6.656e+00   2.581e+00  
OBS:  56340.043  g NULL  -1.538e+00   2.750e+00  
OBS:  56340.055  r NULL   8.233e+00   1.657e+00  
OBS:  56340.074  i NULL   1.123e+01   2.730e+00  
OBS:  56340.098  z NULL   8.768e+00   2.986e+00  
OBS:  56348.055  g NULL   5.742e-02   3.249e+00  
OBS:  56348.070  r NULL   5.241e-01   2.100e+00  
OBS:  56349.004  i NULL   1.424e+01   2.369e+00  
OBS:  56349.027  z NULL   8.056e+00   2.432e+00  
OBS:  56350.043  g NULL   2.415e+00   3.836e+00  
OBS:  56350.055  r NULL   4.340e+00   1.817e+00  
OBS:  56350.070  i NULL  -1.855e+00   3.161e+00  
OBS:  56350.098  z NULL   6.980e+00   4.862e+00  
OBS:  56351.043  g NULL  -1.960e+00   3.351e+00  
OBS:  56351.055  r NULL   3.204e+00   1.763e+00  
OBS:  56351.070  i NULL   8.833e+00   3.063e+00  
OBS:  56351.098  z NULL   1.485e+01   4.789e+00  
