SURVEY: DES   
SNID:   105283   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -7.918e+00   8.083e+00  
OBS:  56258.258  r NULL   1.701e+00   4.419e+00  
OBS:  56259.160  i NULL  -3.915e+00   4.541e+00  
OBS:  56259.180  z NULL   1.814e+00   3.059e+00  
OBS:  56261.215  g NULL   8.584e+00   3.966e+00  
OBS:  56261.230  r NULL   7.665e+00   1.861e+00  
OBS:  56267.156  i NULL   5.623e+00   2.216e+00  
OBS:  56267.180  z NULL   1.333e+01   3.060e+00  
OBS:  56274.160  g NULL   1.231e+01   2.069e+00  
OBS:  56274.176  r NULL   2.907e+01   1.557e+00  
OBS:  56275.223  i NULL   1.738e+01   3.030e+00  
OBS:  56276.191  z NULL   2.037e+01   3.424e+00  
OBS:  56282.160  g NULL   1.095e+01   3.421e+00  
OBS:  56282.184  r NULL   3.032e+01   2.262e+00  
OBS:  56287.160  i NULL   2.499e+01   5.011e+00  
OBS:  56287.191  z NULL   2.918e+01   3.934e+00  
OBS:  56289.035  g NULL   9.821e+00   1.190e+01  
OBS:  56289.043  r NULL   2.416e+01   4.212e+00  
OBS:  56289.152  i NULL   2.831e+01   4.363e+00  
OBS:  56289.176  z NULL   3.450e+01   4.511e+00  
OBS:  56297.039  g NULL   5.773e+00   1.595e+00  
OBS:  56297.047  r NULL   2.098e+01   1.293e+00  
OBS:  56297.062  i NULL   1.974e+01   1.906e+00  
OBS:  56297.090  z NULL   3.163e+01   2.203e+00  
OBS:  56305.094  g NULL   2.765e+00   1.652e+00  
OBS:  56305.102  r NULL   1.590e+01   1.342e+00  
OBS:  56305.113  i NULL   1.740e+01   2.220e+00  
OBS:  56306.043  z NULL   2.590e+01   2.756e+00  
OBS:  56313.047  g NULL  -7.119e+00   5.963e+00  
OBS:  56313.055  r NULL   6.897e+00   2.530e+00  
OBS:  56313.090  i NULL   1.190e+01   3.089e+00  
OBS:  56317.066  z NULL   1.893e+01   4.265e+00  
OBS:  56321.035  g NULL  -1.116e+00   2.915e+00  
OBS:  56321.043  r NULL   7.039e+00   1.376e+00  
OBS:  56321.066  i NULL   1.053e+01   3.225e+00  
OBS:  56326.039  z NULL   1.892e+01   2.632e+00  
OBS:  56333.043  g NULL  -3.169e-02   1.817e+00  
OBS:  56333.051  r NULL   4.799e+00   1.388e+00  
OBS:  56334.043  i NULL   1.005e+01   2.187e+00  
OBS:  56335.043  z NULL   1.604e+01   3.394e+00  
OBS:  56344.992  g NULL   6.380e+00   4.328e+00  
OBS:  56345.000  r NULL   3.666e+00   1.864e+00  
OBS:  56345.016  i NULL   8.511e+00   3.455e+00  
OBS:  56345.992  z NULL   6.549e+00   3.701e+00  
OBS:  56349.996  g NULL   8.998e+00   3.967e+00  
OBS:  56350.004  r NULL   4.738e+00   2.060e+00  
OBS:  56350.996  i NULL   2.913e+00   3.022e+00  
