SURVEY: DES   
SNID:   139317   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   8.359e+00   8.088e+00  
OBS:  56258.258  r NULL   3.888e+01   4.483e+00  
OBS:  56259.160  i NULL   4.757e+01   4.633e+00  
OBS:  56259.180  z NULL   4.622e+01   3.182e+00  
OBS:  56261.215  g NULL   2.649e+01   4.007e+00  
OBS:  56261.230  r NULL   5.199e+01   2.109e+00  
OBS:  56267.156  i NULL   1.035e+02   2.960e+00  
OBS:  56267.180  z NULL   1.005e+02   3.585e+00  
OBS:  56274.160  g NULL   5.128e+01   2.324e+00  
OBS:  56274.176  r NULL   1.138e+02   2.598e+00  
OBS:  56275.223  i NULL   1.345e+02   3.938e+00  
OBS:  56276.191  z NULL   1.050e+02   3.930e+00  
OBS:  56282.160  g NULL   3.826e+01   3.517e+00  
OBS:  56282.184  r NULL   1.036e+02   2.940e+00  
OBS:  56287.160  i NULL   1.057e+02   5.375e+00  
OBS:  56287.191  z NULL   7.720e+01   4.156e+00  
OBS:  56289.035  g NULL   2.216e+01   1.191e+01  
OBS:  56289.043  r NULL   7.436e+01   4.421e+00  
OBS:  56289.152  i NULL   9.837e+01   4.714e+00  
OBS:  56289.176  z NULL   6.775e+01   4.643e+00  
OBS:  56297.039  g NULL   1.243e+01   1.624e+00  
OBS:  56297.047  r NULL   5.881e+01   1.668e+00  
OBS:  56297.062  i NULL   7.717e+01   2.376e+00  
OBS:  56297.090  z NULL   4.911e+01   2.315e+00  
OBS:  56305.094  g NULL   8.345e+00   1.664e+00  
OBS:  56305.102  r NULL   3.583e+01   1.482e+00  
OBS:  56305.113  i NULL   6.985e+01   2.568e+00  
OBS:  56306.043  z NULL   6.360e+01   2.964e+00  
OBS:  56313.047  g NULL   3.525e+00   5.963e+00  
OBS:  56313.055  r NULL   2.540e+01   2.575e+00  
OBS:  56313.090  i NULL   5.509e+01   3.257e+00  
OBS:  56317.066  z NULL   5.698e+01   4.382e+00  
OBS:  56321.035  g NULL   1.191e+00   2.917e+00  
OBS:  56321.043  r NULL   1.690e+01   1.411e+00  
OBS:  56321.066  i NULL   3.529e+01   3.297e+00  
OBS:  56326.039  z NULL   4.152e+01   2.723e+00  
OBS:  56333.043  g NULL   2.584e+00   1.821e+00  
OBS:  56333.051  r NULL   1.129e+01   1.406e+00  
OBS:  56334.043  i NULL   3.073e+01   2.260e+00  
OBS:  56335.043  z NULL   3.364e+01   3.440e+00  
OBS:  56344.992  g NULL   4.132e-01   4.328e+00  
OBS:  56345.000  r NULL   1.306e+01   1.883e+00  
OBS:  56345.016  i NULL   2.318e+01   3.483e+00  
OBS:  56345.992  z NULL   2.720e+01   3.735e+00  
OBS:  56349.996  g NULL  -1.090e-01   3.965e+00  
OBS:  56350.004  r NULL   1.228e+01   2.075e+00  
OBS:  56350.996  i NULL   1.601e+01   3.040e+00  
