SURVEY: DES   
SNID:   92042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL  -3.412e-02   1.933e+00  
OBS:  56221.273  g NULL  -6.181e-01   3.910e+00  
OBS:  56221.281  r NULL   8.531e-01   5.580e+00  
OBS:  56221.297  i NULL   2.277e+00   4.482e+00  
OBS:  56221.324  z NULL   8.056e-01   1.439e+01  
OBS:  56222.074  g NULL  -4.079e+00   5.909e+00  
OBS:  56222.090  r NULL   3.886e+00   2.626e+00  
OBS:  56222.113  i NULL  -1.951e+00   3.323e+00  
OBS:  56222.133  z NULL   2.808e+00   5.055e+00  
OBS:  56228.059  g NULL  -9.778e+00   7.695e+00  
OBS:  56228.066  r NULL  -1.101e+00   2.391e+00  
OBS:  56228.086  i NULL   6.613e+00   5.109e+00  
OBS:  56228.109  z NULL   4.257e-01   4.133e+00  
OBS:  56229.047  g NULL   5.509e+01   2.394e+01  
OBS:  56229.059  r NULL   3.195e+00   3.851e+00  
OBS:  56229.074  i NULL   2.584e+00   5.424e+00  
OBS:  56229.102  z NULL  -3.941e+00   4.848e+00  
OBS:  56230.059  g NULL  -4.083e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.685e+00   2.917e+00  
OBS:  56230.113  i NULL   9.098e-01   5.175e+00  
OBS:  56230.145  z NULL   1.451e-01   2.664e+00  
OBS:  56231.043  g NULL   7.512e+00   6.046e+00  
OBS:  56231.059  r NULL   1.394e+00   2.552e+00  
OBS:  56231.070  i NULL   1.113e+01   4.245e+00  
OBS:  56231.102  z NULL  -9.758e-01   3.278e+00  
OBS:  56235.039  g NULL   1.018e+01   5.187e+00  
OBS:  56235.047  r NULL   7.802e+00   3.711e+00  
OBS:  56235.062  i NULL   5.182e+00   4.194e+00  
OBS:  56235.090  z NULL  -1.945e+00   8.232e+00  
OBS:  56236.047  g NULL  -5.011e+00   4.873e+00  
OBS:  56236.062  r NULL   1.011e+01   2.670e+00  
OBS:  56236.074  i NULL  -1.265e+00   5.223e+00  
OBS:  56236.105  z NULL  -1.714e+00   5.319e+00  
OBS:  56237.039  g NULL  -5.382e+00   3.165e+00  
OBS:  56237.051  r NULL   1.508e+01   2.234e+00  
OBS:  56237.094  i NULL   5.896e+00   2.496e+00  
OBS:  56237.125  z NULL   1.398e+00   3.695e+00  
OBS:  56238.074  g NULL   3.324e+00   2.523e+00  
OBS:  56238.094  r NULL   1.219e+01   1.610e+00  
OBS:  56238.109  i NULL   9.934e+00   2.731e+00  
OBS:  56238.129  z NULL   3.973e+00   3.107e+00  
OBS:  56243.098  g NULL  -2.304e+00   2.168e+00  
OBS:  56243.109  r NULL   1.194e+01   1.676e+00  
OBS:  56243.125  i NULL   9.644e+00   2.573e+00  
OBS:  56243.152  z NULL   1.167e+01   2.560e+00  
OBS:  56244.082  g NULL   5.061e-01   2.190e+00  
OBS:  56244.098  r NULL   1.520e+01   1.666e+00  
OBS:  56244.109  i NULL   9.987e+00   2.598e+00  
OBS:  56244.133  z NULL   1.344e+01   2.993e+00  
OBS:  56245.070  g NULL  -2.034e+00   1.718e+00  
OBS:  56245.082  r NULL   1.379e+01   1.385e+00  
OBS:  56245.109  i NULL   1.760e+01   3.231e+00  
OBS:  56245.137  z NULL   1.230e+01   2.846e+00  
OBS:  56246.117  g NULL   1.307e+01   6.566e+00  
OBS:  56246.125  r NULL   2.006e+01   2.844e+00  
OBS:  56246.152  i NULL   1.076e+01   1.973e+00  
OBS:  56246.180  z NULL   1.253e+01   1.949e+00  
OBS:  56247.281  g NULL   3.639e-01   1.489e+00  
OBS:  56247.297  r NULL   1.689e+01   1.185e+00  
OBS:  56247.316  i NULL   9.323e+00   1.985e+00  
OBS:  56247.340  z NULL   1.122e+01   2.499e+00  
OBS:  56248.324  g NULL   1.308e+00   1.702e+00  
OBS:  56248.340  r NULL   1.268e+01   1.364e+00  
OBS:  56258.035  i NULL   1.156e+01   9.888e+00  
OBS:  56258.066  z NULL   9.453e+00   3.972e+00  
OBS:  56258.215  g NULL   1.439e+00   4.947e+00  
OBS:  56258.227  r NULL   1.437e+01   2.400e+00  
OBS:  56261.098  g NULL   8.479e+00   8.829e+00  
OBS:  56261.102  r NULL   1.157e+01   3.406e+00  
OBS:  56261.125  i NULL   3.556e+00   3.857e+00  
OBS:  56261.156  z NULL   1.070e+01   3.094e+00  
OBS:  56273.160  g NULL   2.027e-01   1.752e+00  
OBS:  56273.176  r NULL   6.405e+00   1.222e+00  
OBS:  56273.188  i NULL   7.207e+00   2.031e+00  
OBS:  56273.219  z NULL   1.164e+01   2.263e+00  
OBS:  56281.160  g NULL   2.011e+00   2.074e+00  
OBS:  56281.184  r NULL   2.555e+00   1.276e+00  
OBS:  56281.203  i NULL   8.192e+00   1.807e+00  
OBS:  56281.227  z NULL   5.840e+00   2.294e+00  
OBS:  56288.086  g NULL   1.854e+00   4.849e+00  
OBS:  56288.094  r NULL   3.309e+00   2.115e+00  
OBS:  56288.109  i NULL   6.961e-01   3.060e+00  
OBS:  56288.141  z NULL   5.848e+00   2.587e+00  
OBS:  56289.227  g NULL  -3.324e+00   6.491e+00  
OBS:  56289.242  r NULL   3.916e-01   2.701e+00  
OBS:  56289.258  i NULL  -7.347e-01   5.085e+00  
OBS:  56292.035  z NULL   1.023e+01   2.071e+00  
OBS:  56292.141  g NULL   1.775e+00   3.053e+00  
OBS:  56292.156  r NULL   1.610e+00   1.736e+00  
OBS:  56292.172  i NULL   1.129e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.216e+00   1.371e+00  
OBS:  56303.051  r NULL   1.468e+00   9.006e-01  
OBS:  56303.070  i NULL   1.388e+00   1.414e+00  
OBS:  56303.094  z NULL   8.092e+00   2.215e+00  
OBS:  56311.043  g NULL  -2.007e+00   2.670e+00  
