SURVEY: DES   
SNID:   177864   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL  -3.287e+00   3.773e+00  
OBS:  56194.129  r NULL   6.903e+00   2.355e+00  
OBS:  56200.156  i NULL   1.544e+01   8.072e+00  
OBS:  56200.180  z NULL   2.573e+01   5.657e+00  
OBS:  56207.156  g NULL   1.133e+01   2.301e+00  
OBS:  56207.172  r NULL   4.142e+01   1.796e+00  
OBS:  56209.191  i NULL   5.372e+01   2.377e+00  
OBS:  56209.215  z NULL   5.511e+01   2.434e+00  
OBS:  56215.164  g NULL   1.611e+01   1.645e+00  
OBS:  56215.180  r NULL   5.479e+01   1.524e+00  
OBS:  56217.152  i NULL   6.993e+01   1.933e+00  
OBS:  56217.191  z NULL   7.159e+01   2.262e+00  
OBS:  56221.062  g NULL   3.144e+00   4.495e+00  
OBS:  56221.074  r NULL   5.503e+01   3.739e+00  
OBS:  56221.195  i NULL   9.328e+01   1.359e+01  
OBS:  56221.227  z NULL   6.917e+01   4.222e+00  
OBS:  56222.047  g NULL   4.050e+00   6.425e+00  
OBS:  56222.062  r NULL   4.916e+01   3.271e+00  
OBS:  56222.191  i NULL   6.479e+01   9.884e+00  
OBS:  56222.211  z NULL   6.839e+01   5.007e+00  
OBS:  56228.031  g NULL  -2.336e+01   2.613e+01  
OBS:  56228.047  r NULL   4.194e+01   1.168e+01  
OBS:  56228.156  i NULL   5.529e+01   5.289e+00  
OBS:  56228.188  z NULL   6.539e+01   3.099e+00  
OBS:  56229.031  g NULL  -1.297e+01   3.075e+01  
OBS:  56229.156  r NULL   4.299e+01   3.694e+00  
OBS:  56229.172  i NULL   5.993e+01   7.148e+00  
OBS:  56229.199  z NULL   6.073e+01   3.143e+00  
OBS:  56230.035  g NULL   1.111e+01   9.318e+00  
OBS:  56230.043  r NULL   3.520e+01   3.927e+00  
OBS:  56230.191  i NULL   5.916e+01   6.419e+00  
OBS:  56230.215  z NULL   6.891e+01   3.197e+00  
OBS:  56231.035  g NULL   1.166e+01   7.699e+00  
OBS:  56231.156  r NULL   3.939e+01   2.765e+00  
OBS:  56231.172  i NULL   5.035e+01   4.890e+00  
OBS:  56231.191  z NULL   5.967e+01   3.221e+00  
OBS:  56235.145  g NULL  -2.799e-01   3.790e+00  
OBS:  56235.160  r NULL   2.924e+01   1.853e+00  
OBS:  56235.172  i NULL   4.305e+01   3.310e+00  
OBS:  56235.195  z NULL   5.431e+01   3.110e+00  
OBS:  56236.160  g NULL   3.666e+00   2.006e+00  
OBS:  56236.172  r NULL   2.964e+01   1.967e+00  
OBS:  56236.188  i NULL   4.216e+01   2.903e+00  
OBS:  56236.207  z NULL   5.429e+01   3.351e+00  
OBS:  56237.176  g NULL   1.018e+00   3.443e+00  
OBS:  56237.188  r NULL   3.024e+01   2.336e+00  
OBS:  56237.207  i NULL   5.116e+01   3.027e+00  
OBS:  56237.238  z NULL   4.379e+01   3.957e+00  
OBS:  56238.188  g NULL   6.588e+00   2.978e+00  
OBS:  56238.199  r NULL   2.937e+01   2.108e+00  
OBS:  56238.219  i NULL   3.737e+01   3.319e+00  
OBS:  56238.250  z NULL   4.330e+01   4.933e+00  
OBS:  56243.203  g NULL   1.762e-01   1.692e+00  
OBS:  56243.211  r NULL   1.780e+01   1.280e+00  
OBS:  56243.223  i NULL   3.329e+01   1.962e+00  
OBS:  56243.250  z NULL   3.944e+01   2.530e+00  
OBS:  56244.180  g NULL  -6.733e-01   1.784e+00  
OBS:  56244.188  r NULL   1.723e+01   1.421e+00  
OBS:  56244.203  i NULL   2.949e+01   2.072e+00  
OBS:  56244.223  z NULL   4.049e+01   2.360e+00  
OBS:  56245.191  g NULL  -4.101e+00   4.787e+00  
OBS:  56245.199  r NULL   1.604e+01   1.222e+00  
OBS:  56245.219  i NULL   2.833e+01   2.153e+00  
OBS:  56245.246  z NULL   4.323e+01   5.977e+00  
OBS:  56246.234  g NULL   1.782e-01   2.001e+00  
OBS:  56246.246  r NULL   1.642e+01   3.192e+00  
OBS:  56246.262  i NULL   2.533e+01   5.670e+00  
OBS:  56246.285  z NULL   6.171e+01   1.283e+01  
OBS:  56248.207  g NULL  -4.947e-01   1.753e+00  
OBS:  56248.215  r NULL   1.252e+01   1.353e+00  
OBS:  56248.230  i NULL   2.669e+01   2.270e+00  
OBS:  56248.250  z NULL   3.775e+01   3.114e+00  
OBS:  56258.242  g NULL   7.960e+00   8.082e+00  
OBS:  56258.258  r NULL   1.288e+01   4.426e+00  
OBS:  56259.160  i NULL   1.257e+01   4.549e+00  
OBS:  56259.180  z NULL   2.415e+01   3.095e+00  
OBS:  56261.215  g NULL  -2.814e+00   3.959e+00  
OBS:  56261.230  r NULL   4.237e+00   1.857e+00  
OBS:  56267.156  i NULL   9.207e+00   2.221e+00  
OBS:  56267.180  z NULL   2.062e+01   3.076e+00  
OBS:  56274.160  g NULL   8.372e-01   2.033e+00  
OBS:  56274.176  r NULL   2.782e+00   1.447e+00  
OBS:  56275.223  i NULL   5.546e+00   3.011e+00  
OBS:  56276.191  z NULL   1.863e+01   3.421e+00  
OBS:  56282.160  g NULL  -4.263e+00   3.404e+00  
OBS:  56282.184  r NULL   1.933e+00   2.180e+00  
OBS:  56287.160  i NULL   4.833e+00   4.987e+00  
OBS:  56287.191  z NULL   1.278e+01   3.902e+00  
OBS:  56289.035  g NULL  -3.991e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.392e+00   4.183e+00  
OBS:  56289.152  i NULL   4.037e+00   4.329e+00  
OBS:  56289.176  z NULL   1.292e+01   4.471e+00  
OBS:  56297.039  g NULL  -7.056e-01   1.581e+00  
OBS:  56297.047  r NULL   2.564e+00   1.222e+00  
OBS:  56297.062  i NULL   4.946e+00   1.867e+00  
OBS:  56297.090  z NULL   1.115e+01   2.131e+00  
OBS:  56305.094  g NULL   2.420e+00   1.645e+00  
OBS:  56305.102  r NULL   3.117e+00   1.303e+00  
OBS:  56305.113  i NULL   6.653e+00   2.196e+00  
OBS:  56306.043  z NULL   1.341e+01   2.723e+00  
OBS:  56313.047  g NULL  -2.973e-01   5.960e+00  
OBS:  56313.055  r NULL   4.447e-01   2.524e+00  
OBS:  56313.090  i NULL   5.070e+00   3.081e+00  
OBS:  56317.066  z NULL   5.555e+00   4.251e+00  
OBS:  56321.035  g NULL   2.300e+00   2.914e+00  
OBS:  56321.043  r NULL   2.340e+00   1.367e+00  
OBS:  56321.066  i NULL   7.385e+00   3.221e+00  
OBS:  56326.039  z NULL   1.043e+01   2.615e+00  
