SURVEY: DES   
SNID:   126611   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   1.068e+01   4.393e+00  
OBS:  56207.195  r NULL   3.147e+00   3.463e+00  
OBS:  56207.203  i NULL   9.985e+00   6.253e+00  
OBS:  56207.219  z NULL   8.762e+00   5.956e+00  
OBS:  56215.195  g NULL   5.930e+00   2.716e+00  
OBS:  56215.203  r NULL   1.597e+01   2.206e+00  
OBS:  56215.211  i NULL   2.150e+01   2.681e+00  
OBS:  56215.227  z NULL   1.637e+01   3.445e+00  
OBS:  56221.090  g NULL   2.239e+00   6.279e+00  
OBS:  56221.105  r NULL   1.408e+01   5.096e+00  
OBS:  56221.113  i NULL   1.719e+01   5.597e+00  
OBS:  56221.117  z NULL   1.614e+01   7.715e+00  
OBS:  56222.270  g NULL   1.514e+00   7.743e+00  
OBS:  56222.273  r NULL   2.177e+01   5.722e+00  
OBS:  56222.281  i NULL   2.936e+01   1.700e+01  
OBS:  56222.289  z NULL   2.681e+01   8.085e+00  
OBS:  56228.234  g NULL  -1.925e+01   1.235e+01  
OBS:  56228.242  r NULL   1.719e+01   5.585e+00  
OBS:  56228.258  i NULL   4.056e+01   1.205e+01  
OBS:  56228.270  z NULL   2.206e+01   6.666e+00  
OBS:  56229.258  g NULL   1.833e+01   1.721e+01  
OBS:  56229.270  r NULL   2.016e+01   8.078e+00  
OBS:  56229.285  i NULL   2.296e+01   1.507e+01  
OBS:  56229.297  z NULL   2.885e+01   8.919e+00  
OBS:  56230.273  g NULL  -1.409e+01   1.383e+01  
OBS:  56230.277  r NULL   1.456e+01   6.416e+00  
OBS:  56230.285  i NULL   2.653e+01   1.121e+01  
OBS:  56230.293  z NULL   3.048e+01   6.187e+00  
OBS:  56231.242  g NULL   3.370e+00   9.779e+00  
OBS:  56231.258  r NULL   2.263e+01   4.969e+00  
OBS:  56231.273  i NULL   2.885e+01   9.676e+00  
OBS:  56231.277  z NULL   2.314e+01   5.327e+00  
OBS:  56235.242  g NULL  -4.696e+00   6.868e+00  
OBS:  56235.258  r NULL   1.305e+01   3.924e+00  
