SURVEY: DES   
SNID:   55442   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.074  z NULL   3.924e+01   7.053e+00  
OBS:  56237.340  g NULL  -8.134e-01   1.182e+01  
OBS:  56238.051  r NULL   2.002e+01   4.339e+00  
OBS:  56238.059  i NULL   3.633e+01   5.524e+00  
OBS:  56238.340  g NULL   9.829e+00   1.063e+01  
OBS:  56243.047  z NULL   4.108e+01   8.365e+00  
OBS:  56243.320  g NULL   1.050e+00   4.202e+00  
OBS:  56243.336  r NULL   2.338e+01   3.341e+00  
OBS:  56244.039  i NULL   4.675e+01   7.099e+00  
OBS:  56244.309  g NULL   2.309e+00   4.125e+00  
OBS:  56244.320  r NULL   1.656e+01   3.253e+00  
OBS:  56245.047  z NULL   2.754e+01   5.042e+00  
OBS:  56245.320  g NULL   3.534e+00   4.232e+00  
OBS:  56246.055  r NULL   1.983e+01   2.430e+00  
OBS:  56246.070  i NULL   4.266e+01   3.987e+00  
OBS:  56247.223  g NULL   4.448e+00   2.985e+00  
OBS:  56247.230  z NULL   3.350e+01   4.436e+00  
OBS:  56248.305  r NULL   1.685e+01   2.412e+00  
OBS:  56248.316  i NULL   4.784e+01   4.339e+00  
OBS:  56258.152  g NULL   1.164e+01   1.264e+01  
OBS:  56258.168  z NULL   3.377e+01   6.020e+00  
OBS:  56258.273  r NULL   7.346e+00   7.783e+00  
OBS:  56258.281  i NULL   3.543e+01   1.264e+01  
OBS:  56261.266  g NULL   9.938e+00   1.009e+01  
OBS:  56261.273  r NULL   1.432e+01   4.198e+00  
OBS:  56261.281  i NULL   2.525e+01   7.053e+00  
OBS:  56261.289  z NULL   2.555e+01   4.920e+00  
OBS:  56275.152  g NULL   2.507e+00   3.310e+00  
OBS:  56275.172  r NULL   1.370e+00   2.244e+00  
OBS:  56275.191  i NULL   1.773e+01   4.512e+00  
OBS:  56275.203  z NULL   1.933e+01   5.340e+00  
OBS:  56283.203  g NULL  -7.470e+00   6.287e+00  
OBS:  56283.211  r NULL   6.034e+00   3.329e+00  
OBS:  56283.215  i NULL   2.152e-01   5.820e+00  
OBS:  56283.223  z NULL   2.217e+01   5.062e+00  
OBS:  56288.199  g NULL  -8.303e+00   1.179e+01  
OBS:  56288.215  r NULL   7.398e+00   6.183e+00  
OBS:  56289.109  i NULL   1.363e+01   7.087e+00  
OBS:  56289.125  z NULL   2.278e+01   5.441e+00  
OBS:  56292.098  g NULL   1.160e+01   1.165e+01  
OBS:  56292.102  r NULL   1.164e+01   4.833e+00  
OBS:  56292.191  i NULL   6.145e+00   5.603e+00  
OBS:  56292.199  z NULL   1.253e+01   5.165e+00  
OBS:  56304.051  g NULL  -4.628e+00   2.481e+00  
OBS:  56304.055  r NULL   5.061e-01   1.658e+00  
OBS:  56304.070  i NULL   5.648e+00   2.511e+00  
OBS:  56304.086  z NULL   4.798e-01   3.935e+00  
OBS:  56312.055  g NULL   7.025e+00   7.569e+00  
OBS:  56312.066  r NULL   3.281e+00   2.963e+00  
OBS:  56312.090  i NULL   2.887e+00   5.022e+00  
OBS:  56312.113  z NULL  -1.929e+00   5.429e+00  
OBS:  56320.043  g NULL  -2.604e+00   6.168e+00  
OBS:  56320.051  r NULL   9.164e-01   2.489e+00  
OBS:  56320.059  i NULL  -4.236e-01   3.654e+00  
OBS:  56320.070  z NULL   7.335e+00   4.397e+00  
OBS:  56328.047  g NULL  -3.525e-01   3.352e+00  
OBS:  56328.055  r NULL   4.821e+00   2.405e+00  
OBS:  56328.070  i NULL   2.057e+00   4.046e+00  
OBS:  56328.086  z NULL   3.200e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.539e-01   3.700e+00  
OBS:  56336.082  r NULL   3.120e+00   3.008e+00  
OBS:  56337.062  i NULL   3.571e+00   2.929e+00  
OBS:  56337.078  z NULL   5.069e+00   3.748e+00  
OBS:  56345.039  g NULL   5.268e+00   7.140e+00  
OBS:  56345.055  r NULL   4.771e-01   3.771e+00  
OBS:  56346.055  i NULL   4.021e+00   5.987e+00  
OBS:  56348.027  z NULL   3.283e+00   5.020e+00  
OBS:  56350.023  g NULL  -1.294e+00   6.829e+00  
OBS:  56350.027  r NULL  -7.669e-01   3.936e+00  
OBS:  56350.035  i NULL   3.146e+00   6.682e+00  
OBS:  56351.023  z NULL   1.006e+01   6.100e+00  
