SURVEY: DES   
SNID:   153856   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.043  g NULL   5.738e+00   2.556e+00  
OBS:  56306.102  r NULL  -7.889e-01   3.212e+00  
OBS:  56306.113  i NULL  -3.174e+00   4.306e+00  
OBS:  56306.121  z NULL   1.862e+00   5.390e+00  
OBS:  56312.047  g NULL   3.057e+01   9.637e+00  
OBS:  56318.066  r NULL   1.786e+01   4.590e+00  
OBS:  56318.078  i NULL   1.708e+01   7.981e+00  
OBS:  56318.086  z NULL   1.709e+01   6.378e+00  
OBS:  56320.035  g NULL   2.923e+01   1.148e+01  
OBS:  56327.039  r NULL   1.925e+01   2.837e+00  
OBS:  56327.047  i NULL   1.531e+01   4.193e+00  
OBS:  56327.055  z NULL   2.765e+01   4.782e+00  
OBS:  56328.039  g NULL   1.192e+01   3.744e+00  
OBS:  56336.043  r NULL   1.975e+01   3.116e+00  
OBS:  56336.055  i NULL   2.181e+01   5.032e+00  
OBS:  56337.043  z NULL   1.847e+01   4.058e+00  
OBS:  56338.043  g NULL   8.497e+00   3.581e+00  
OBS:  56347.996  r NULL   1.255e+01   2.506e+00  
OBS:  56348.004  i NULL   1.782e+01   4.885e+00  
OBS:  56348.008  z NULL   1.975e+01   6.574e+00  
OBS:  56348.996  g NULL   6.940e+00   5.520e+00  
