SURVEY: DES   
SNID:   14633   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL   1.786e+01   5.346e+00  
OBS:  56177.203  i NULL   3.427e+01   5.477e+00  
OBS:  56177.234  z NULL   2.274e+01   4.712e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   1.167e+01   3.040e+00  
OBS:  56179.328  i NULL   2.801e+01   4.237e+00  
OBS:  56179.359  z NULL   3.164e+01   3.568e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   5.490e+00   1.259e+00  
OBS:  56187.188  i NULL   1.759e+01   1.932e+00  
OBS:  56187.211  z NULL   1.947e+01   2.208e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   9.329e+00   3.882e+00  
OBS:  56189.176  i NULL   2.888e+01   8.093e+00  
OBS:  56189.203  z NULL   2.641e+01   4.719e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   5.274e+00   2.353e+00  
OBS:  56200.156  i NULL   1.714e+01   8.073e+00  
OBS:  56200.180  z NULL   1.135e+01   5.640e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   1.073e+00   1.604e+00  
OBS:  56209.191  i NULL   7.380e+00   2.146e+00  
OBS:  56209.215  z NULL   9.714e+00   2.209e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   1.801e+00   1.097e+00  
OBS:  56217.152  i NULL   3.064e+00   1.399e+00  
OBS:  56217.191  z NULL   8.030e+00   1.824e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   3.991e+00   3.582e+00  
OBS:  56221.195  i NULL   2.787e+01   1.347e+01  
OBS:  56221.227  z NULL   3.588e-01   4.014e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   7.105e+00   3.128e+00  
OBS:  56222.191  i NULL   1.394e+01   9.795e+00  
OBS:  56222.211  z NULL  -5.977e+00   4.836e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   3.039e-01   1.164e+01  
OBS:  56228.156  i NULL   6.999e-01   5.178e+00  
OBS:  56228.188  z NULL   6.277e+00   2.845e+00  
