SURVEY: DES   
SNID:   42919   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   4.903e+00   4.856e+00  
OBS:  56288.094  r NULL   9.826e+00   2.126e+00  
OBS:  56288.109  i NULL   2.177e+01   3.089e+00  
OBS:  56288.141  z NULL   1.458e+01   2.599e+00  
OBS:  56289.227  g NULL   2.402e+01   6.514e+00  
OBS:  56289.242  r NULL   2.692e+01   2.753e+00  
OBS:  56289.258  i NULL   1.150e+01   5.092e+00  
OBS:  56292.035  z NULL   5.766e+01   2.331e+00  
OBS:  56292.141  g NULL   4.881e+01   3.241e+00  
OBS:  56292.156  r NULL   6.678e+01   2.169e+00  
OBS:  56292.172  i NULL   6.715e+01   2.953e+00  
OBS:  56303.039  g NULL   2.071e+02   4.277e+00  
OBS:  56303.051  r NULL   2.862e+02   5.443e+00  
OBS:  56303.070  i NULL   2.818e+02   5.467e+00  
OBS:  56303.094  z NULL   1.861e+02   4.120e+00  
OBS:  56311.043  g NULL   2.199e+02   5.029e+00  
OBS:  56311.055  r NULL   3.317e+02   6.392e+00  
OBS:  56311.074  i NULL   3.535e+02   7.032e+00  
OBS:  56311.098  z NULL   1.915e+02   4.329e+00  
OBS:  56317.125  g NULL   1.683e+02   5.362e+00  
OBS:  56317.141  r NULL   3.168e+02   6.219e+00  
OBS:  56318.109  i NULL   3.387e+02   6.922e+00  
OBS:  56318.141  z NULL   1.800e+02   4.490e+00  
OBS:  56321.090  g NULL   1.523e+02   7.361e+00  
OBS:  56321.098  r NULL   2.876e+02   6.168e+00  
OBS:  56321.109  i NULL   3.132e+02   6.805e+00  
OBS:  56321.141  z NULL   1.642e+02   4.266e+00  
OBS:  56332.039  g NULL   5.802e+01   1.929e+00  
OBS:  56332.051  r NULL   1.698e+02   3.347e+00  
OBS:  56332.070  i NULL   1.907e+02   3.921e+00  
OBS:  56332.094  z NULL   1.053e+02   3.248e+00  
OBS:  56340.043  g NULL   2.987e+01   2.838e+00  
OBS:  56340.055  r NULL   1.149e+02   2.733e+00  
OBS:  56340.074  i NULL   1.760e+02   4.286e+00  
OBS:  56340.098  z NULL   9.601e+01   3.484e+00  
OBS:  56348.055  g NULL   1.197e+01   3.274e+00  
OBS:  56348.070  r NULL   7.689e+01   2.562e+00  
OBS:  56349.004  i NULL   1.497e+02   3.681e+00  
OBS:  56349.027  z NULL   9.761e+01   3.042e+00  
OBS:  56350.043  g NULL   1.515e+01   3.857e+00  
OBS:  56350.055  r NULL   6.798e+01   2.237e+00  
OBS:  56350.070  i NULL   1.469e+02   4.202e+00  
OBS:  56350.098  z NULL   9.543e+01   5.180e+00  
OBS:  56351.043  g NULL   5.589e+00   3.364e+00  
OBS:  56351.055  r NULL   6.094e+01   2.120e+00  
OBS:  56351.070  i NULL   1.425e+02   4.071e+00  
OBS:  56351.098  z NULL   9.099e+01   5.077e+00  
