SURVEY: DES   
SNID:   118541   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   4.094e+00   9.885e+00  
OBS:  56258.066  z NULL   4.097e+00   3.968e+00  
OBS:  56258.215  g NULL   7.862e-01   4.947e+00  
OBS:  56258.227  r NULL  -2.738e+00   2.382e+00  
OBS:  56261.098  g NULL   1.745e+01   8.833e+00  
OBS:  56261.102  r NULL  -4.763e+00   3.395e+00  
OBS:  56261.125  i NULL   7.345e-01   3.853e+00  
OBS:  56261.156  z NULL  -3.582e+00   3.086e+00  
OBS:  56273.160  g NULL  -2.455e+00   1.755e+00  
OBS:  56273.176  r NULL   1.079e-01   1.214e+00  
OBS:  56273.188  i NULL   1.640e+00   2.024e+00  
OBS:  56273.219  z NULL  -2.115e+00   2.251e+00  
OBS:  56281.160  g NULL   6.833e+00   2.094e+00  
OBS:  56281.184  r NULL   1.424e+01   1.311e+00  
OBS:  56281.203  i NULL   1.470e+01   1.825e+00  
OBS:  56281.227  z NULL   1.088e+01   2.301e+00  
OBS:  56288.086  g NULL   1.203e+01   4.859e+00  
OBS:  56288.094  r NULL   1.929e+01   2.150e+00  
OBS:  56288.109  i NULL   1.223e+01   3.071e+00  
OBS:  56288.141  z NULL   1.630e+01   2.603e+00  
OBS:  56289.227  g NULL  -1.076e+00   6.494e+00  
OBS:  56289.242  r NULL   1.725e+01   2.724e+00  
OBS:  56289.258  i NULL   1.073e+01   5.090e+00  
OBS:  56292.035  z NULL   7.601e+00   2.068e+00  
OBS:  56292.141  g NULL   2.193e+00   3.060e+00  
OBS:  56292.156  r NULL   1.063e+01   1.755e+00  
OBS:  56292.172  i NULL   1.658e+01   2.675e+00  
OBS:  56303.039  g NULL   1.382e+00   1.375e+00  
OBS:  56303.051  r NULL   1.172e+01   9.349e-01  
OBS:  56303.070  i NULL   1.127e+01   1.434e+00  
OBS:  56303.094  z NULL   7.587e+00   2.215e+00  
OBS:  56311.043  g NULL   3.859e+00   2.672e+00  
OBS:  56311.055  r NULL   7.921e+00   1.507e+00  
OBS:  56311.074  i NULL   9.130e+00   2.397e+00  
OBS:  56311.098  z NULL   1.194e+01   2.446e+00  
OBS:  56317.125  g NULL   7.645e-01   4.217e+00  
OBS:  56317.141  r NULL   7.030e+00   1.867e+00  
OBS:  56318.109  i NULL   8.798e+00   2.788e+00  
OBS:  56318.141  z NULL   8.753e+00   2.981e+00  
OBS:  56321.090  g NULL  -5.673e+00   6.628e+00  
OBS:  56321.098  r NULL   6.226e+00   2.893e+00  
OBS:  56321.109  i NULL   6.643e+00   3.407e+00  
OBS:  56321.141  z NULL   1.320e+01   2.969e+00  
OBS:  56332.039  g NULL  -9.269e-01   1.459e+00  
OBS:  56332.051  r NULL   3.505e+00   9.790e-01  
OBS:  56332.070  i NULL   8.776e+00   1.593e+00  
OBS:  56332.094  z NULL   1.255e+01   2.588e+00  
OBS:  56340.043  g NULL  -1.665e+00   2.749e+00  
OBS:  56340.055  r NULL   3.710e+00   1.649e+00  
OBS:  56340.074  i NULL   5.039e+00   2.723e+00  
OBS:  56340.098  z NULL   8.455e+00   2.985e+00  
OBS:  56348.055  g NULL  -4.238e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.803e-01   2.099e+00  
OBS:  56349.004  i NULL   5.536e+00   2.357e+00  
OBS:  56349.027  z NULL   6.484e+00   2.431e+00  
OBS:  56350.043  g NULL   1.506e+00   3.835e+00  
OBS:  56350.055  r NULL   2.227e+00   1.815e+00  
OBS:  56350.070  i NULL   9.124e-01   3.160e+00  
OBS:  56350.098  z NULL   3.933e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.507e-01   3.350e+00  
OBS:  56351.055  r NULL   1.280e+00   1.761e+00  
OBS:  56351.070  i NULL   1.027e+01   3.065e+00  
OBS:  56351.098  z NULL   1.593e+01   4.790e+00  
