SURVEY: DES   
SNID:   166700   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   3.602e+00   4.489e+00  
OBS:  56221.074  r NULL   6.538e+00   3.583e+00  
OBS:  56221.195  i NULL  -1.364e+00   1.345e+01  
OBS:  56221.227  z NULL  -2.569e+00   4.014e+00  
OBS:  56222.047  g NULL   1.277e+00   6.419e+00  
OBS:  56222.062  r NULL   1.907e+00   3.126e+00  
OBS:  56222.191  i NULL   7.605e-01   9.790e+00  
OBS:  56222.211  z NULL   8.400e-01   4.835e+00  
OBS:  56228.031  g NULL   2.299e+01   2.612e+01  
OBS:  56228.047  r NULL   4.294e+00   1.164e+01  
OBS:  56228.156  i NULL   5.017e-01   5.178e+00  
OBS:  56228.188  z NULL   7.534e+00   2.846e+00  
OBS:  56229.031  g NULL  -5.584e+01   3.076e+01  
OBS:  56229.156  r NULL   3.766e+00   3.595e+00  
OBS:  56229.172  i NULL   7.610e-01   7.053e+00  
OBS:  56229.199  z NULL  -6.459e-01   2.925e+00  
OBS:  56230.035  g NULL  -1.692e+00   9.315e+00  
OBS:  56230.043  r NULL  -2.811e+00   3.864e+00  
OBS:  56230.191  i NULL   1.777e+01   6.326e+00  
OBS:  56230.215  z NULL  -5.544e+00   2.923e+00  
OBS:  56231.035  g NULL   1.268e-01   7.694e+00  
OBS:  56231.156  r NULL   3.577e+00   2.654e+00  
OBS:  56231.172  i NULL  -4.696e+00   4.791e+00  
OBS:  56231.191  z NULL   1.177e+00   3.017e+00  
OBS:  56235.145  g NULL   5.540e+00   3.792e+00  
OBS:  56235.160  r NULL   1.565e+01   1.787e+00  
OBS:  56235.172  i NULL   1.610e+00   3.200e+00  
OBS:  56235.195  z NULL   1.158e+01   2.945e+00  
OBS:  56236.160  g NULL   8.647e+00   2.018e+00  
OBS:  56236.172  r NULL   1.863e+01   1.914e+00  
OBS:  56236.188  i NULL   1.433e+00   2.783e+00  
OBS:  56236.207  z NULL   5.397e+00   3.193e+00  
OBS:  56237.176  g NULL   8.551e+00   3.458e+00  
OBS:  56237.188  r NULL   1.978e+01   2.292e+00  
OBS:  56237.207  i NULL   2.677e+00   2.862e+00  
OBS:  56237.238  z NULL   5.850e+00   3.870e+00  
