SURVEY: DES   
SNID:   32269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL  -5.876e+00   3.773e+00  
OBS:  56194.129  r NULL   2.618e+00   2.350e+00  
OBS:  56200.156  i NULL   1.037e+00   8.066e+00  
OBS:  56200.180  z NULL  -6.987e-01   5.635e+00  
OBS:  56207.156  g NULL  -2.794e+00   2.281e+00  
OBS:  56207.172  r NULL   4.909e+00   1.608e+00  
OBS:  56209.191  i NULL   1.466e+01   2.161e+00  
OBS:  56209.215  z NULL   1.254e+01   2.215e+00  
OBS:  56215.164  g NULL  -1.229e+00   1.597e+00  
OBS:  56215.180  r NULL   6.601e+00   1.108e+00  
OBS:  56217.152  i NULL   1.532e+01   1.433e+00  
OBS:  56217.191  z NULL   1.607e+01   1.844e+00  
OBS:  56221.062  g NULL  -5.563e+00   4.490e+00  
OBS:  56221.074  r NULL   6.057e+00   3.584e+00  
OBS:  56221.195  i NULL   2.689e+01   1.347e+01  
OBS:  56221.227  z NULL   1.797e+01   4.029e+00  
OBS:  56222.047  g NULL  -2.625e+00   6.419e+00  
OBS:  56222.062  r NULL   2.564e+00   3.127e+00  
OBS:  56222.191  i NULL   2.072e+01   9.801e+00  
OBS:  56222.211  z NULL   6.154e+00   4.837e+00  
OBS:  56228.031  g NULL  -2.247e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.425e+01   1.164e+01  
OBS:  56228.156  i NULL   5.411e+00   5.180e+00  
OBS:  56228.188  z NULL   9.220e+00   2.849e+00  
OBS:  56229.031  g NULL   1.556e+01   3.075e+01  
OBS:  56229.156  r NULL   1.449e+00   3.596e+00  
OBS:  56229.172  i NULL   1.236e+01   7.057e+00  
OBS:  56229.199  z NULL   3.132e+00   2.927e+00  
OBS:  56230.035  g NULL   8.705e+00   9.316e+00  
OBS:  56230.043  r NULL   5.812e+00   3.865e+00  
OBS:  56230.191  i NULL  -2.347e-01   6.318e+00  
OBS:  56230.215  z NULL   1.109e+01   2.930e+00  
OBS:  56231.035  g NULL   2.206e+00   7.695e+00  
OBS:  56231.156  r NULL   2.643e+00   2.655e+00  
OBS:  56231.172  i NULL   6.856e+00   4.793e+00  
OBS:  56231.191  z NULL   1.023e+01   3.024e+00  
OBS:  56235.145  g NULL   4.503e+00   3.787e+00  
OBS:  56235.160  r NULL   5.136e-01   1.757e+00  
OBS:  56235.172  i NULL   3.091e+00   3.202e+00  
