SURVEY: DES   
SNID:   59606   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   3.479e+01   7.809e+01  
OBS:  56172.039  r NULL   3.185e+01   1.760e+01  
OBS:  56172.051  i NULL   2.130e+01   4.995e+01  
OBS:  56176.160  z NULL   1.714e+01   3.600e+00  
OBS:  56179.023  g NULL   8.696e+00   6.385e+00  
OBS:  56179.031  r NULL   2.419e+01   4.367e+00  
OBS:  56179.047  i NULL   9.084e+00   7.146e+00  
OBS:  56179.062  z NULL   2.707e+00   8.140e+00  
OBS:  56180.031  g NULL   2.121e+00   5.679e+00  
OBS:  56180.047  r NULL   1.550e+01   4.514e+00  
OBS:  56180.062  i NULL   1.727e+00   6.742e+00  
OBS:  56180.078  z NULL   2.323e+01   1.018e+01  
OBS:  56188.004  g NULL   4.851e+00   5.684e+00  
OBS:  56188.016  r NULL   2.318e+01   4.402e+00  
OBS:  56188.027  i NULL   1.729e+01   6.476e+00  
OBS:  56188.035  z NULL   1.735e+01   6.482e+00  
OBS:  56189.004  g NULL   7.824e+00   5.655e+00  
OBS:  56189.016  r NULL   1.494e+01   4.351e+00  
OBS:  56189.027  i NULL   1.525e+01   6.418e+00  
OBS:  56189.035  z NULL   2.578e+01   6.427e+00  
OBS:  56194.012  g NULL   1.223e+01   6.210e+00  
OBS:  56194.016  r NULL   2.007e+01   3.622e+00  
OBS:  56194.023  i NULL   1.537e+01   6.164e+00  
OBS:  56194.031  z NULL   8.666e+00   1.509e+01  
OBS:  56198.992  g NULL   1.138e+01   1.869e+01  
OBS:  56199.000  r NULL   2.114e+01   9.062e+00  
OBS:  56199.008  i NULL   2.717e+01   1.182e+01  
OBS:  56199.016  z NULL   2.344e+01   7.710e+00  
OBS:  56199.039  g NULL   2.028e+01   3.349e+01  
OBS:  56208.215  g NULL   5.000e+00   2.669e+00  
OBS:  56208.223  r NULL   1.535e+01   1.810e+00  
OBS:  56208.238  i NULL   1.815e+01   2.986e+00  
OBS:  56209.160  z NULL   2.753e+01   3.288e+00  
OBS:  56216.215  g NULL   2.494e+00   2.476e+00  
OBS:  56216.223  r NULL   1.917e+01   1.933e+00  
OBS:  56216.230  i NULL   1.849e+01   3.046e+00  
OBS:  56218.152  z NULL   2.259e+01   2.712e+00  
OBS:  56221.004  g NULL   1.196e+01   5.235e+00  
OBS:  56221.016  r NULL   1.755e+01   3.602e+00  
OBS:  56221.027  i NULL   1.854e+01   5.488e+00  
OBS:  56221.035  z NULL   2.063e+01   5.421e+00  
OBS:  56222.016  g NULL  -2.422e+00   6.246e+00  
OBS:  56222.027  r NULL   8.273e+00   3.632e+00  
OBS:  56222.035  i NULL   2.353e+01   4.948e+00  
OBS:  56228.012  z NULL   1.588e+01   5.557e+00  
OBS:  56229.012  g NULL   3.240e+00   9.820e+00  
OBS:  56229.016  r NULL   1.572e+01   4.337e+00  
OBS:  56229.023  i NULL   5.485e+00   7.815e+00  
OBS:  56230.012  z NULL   2.294e+01   4.937e+00  
OBS:  56231.012  g NULL   8.595e+00   6.920e+00  
OBS:  56231.020  r NULL   1.276e+01   2.806e+00  
OBS:  56231.027  i NULL   2.165e+01   4.100e+00  
OBS:  56235.020  z NULL   1.388e+01   5.699e+00  
OBS:  56236.027  g NULL  -6.338e+00   5.179e+00  
OBS:  56236.035  r NULL   1.044e+01   5.393e+00  
OBS:  56236.039  i NULL   5.616e+00   7.626e+00  
OBS:  56237.023  z NULL   2.971e+01   5.157e+00  
OBS:  56238.023  g NULL   1.456e+00   3.619e+00  
OBS:  56238.031  r NULL   1.557e+01   2.811e+00  
OBS:  56238.039  i NULL   2.214e+01   4.834e+00  
OBS:  56243.070  z NULL   1.885e+01   5.359e+00  
OBS:  56244.047  g NULL  -2.248e+00   4.187e+00  
OBS:  56244.055  r NULL   1.532e+01   2.848e+00  
OBS:  56244.070  i NULL   1.767e+01   4.427e+00  
OBS:  56245.027  z NULL   2.180e+01   3.568e+00  
OBS:  56246.082  g NULL   1.534e-01   2.840e+00  
OBS:  56246.098  r NULL   9.564e+00   2.482e+00  
OBS:  56246.109  i NULL   1.028e+01   5.445e+00  
OBS:  56247.250  z NULL   2.112e+01   6.308e+00  
OBS:  56254.199  g NULL  -1.857e-01   6.133e+00  
OBS:  56254.211  r NULL   5.905e+00   3.384e+00  
OBS:  56254.227  i NULL   1.577e+01   6.223e+00  
OBS:  56258.191  z NULL   2.848e+01   5.889e+00  
OBS:  56261.066  g NULL   9.821e+00   6.920e+00  
OBS:  56261.082  r NULL   5.456e+00   4.068e+00  
OBS:  56261.090  i NULL   8.728e+00   8.221e+00  
OBS:  56266.156  z NULL   1.889e+01   5.297e+00  
OBS:  56276.152  g NULL   3.194e+00   4.040e+00  
OBS:  56276.172  r NULL   4.672e+00   2.892e+00  
OBS:  56277.164  i NULL   9.784e+00   3.553e+00  
OBS:  56278.164  z NULL   1.321e+01   4.295e+00  
OBS:  56288.035  g NULL   1.712e+01   1.451e+01  
OBS:  56288.043  r NULL   5.124e+00   5.404e+00  
OBS:  56288.051  i NULL   1.672e+01   5.991e+00  
OBS:  56288.066  z NULL   2.495e+01   6.752e+00  
OBS:  56292.109  g NULL   3.411e+00   7.763e+00  
OBS:  56292.125  r NULL   1.189e+01   3.880e+00  
OBS:  56296.039  i NULL   9.150e+00   3.485e+00  
OBS:  56296.051  z NULL   1.703e+01   4.475e+00  
OBS:  56305.043  g NULL  -6.738e-02   2.876e+00  
OBS:  56305.051  r NULL   6.924e+00   2.183e+00  
OBS:  56305.055  i NULL   1.144e+01   3.061e+00  
OBS:  56305.070  z NULL   6.841e+00   3.669e+00  
