SURVEY: DES   
SNID:   125360   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.597e+00   4.790e+00  
OBS:  56177.188  r NULL   1.340e+01   5.341e+00  
OBS:  56177.203  i NULL   2.545e+01   5.459e+00  
OBS:  56177.234  z NULL   2.210e+01   4.710e+00  
OBS:  56179.172  g NULL  -3.846e+00   2.239e+00  
OBS:  56179.312  r NULL   9.669e+00   3.037e+00  
OBS:  56179.328  i NULL   1.232e+01   4.210e+00  
OBS:  56179.359  z NULL   2.360e+01   3.546e+00  
OBS:  56187.156  g NULL  -9.538e-01   1.702e+00  
OBS:  56187.172  r NULL   2.595e+00   1.255e+00  
OBS:  56187.188  i NULL   1.512e+01   1.923e+00  
OBS:  56187.211  z NULL   1.672e+01   2.200e+00  
OBS:  56189.148  g NULL   5.587e+00   9.760e+00  
OBS:  56189.160  r NULL   4.717e+00   3.878e+00  
OBS:  56189.176  i NULL   1.914e+01   8.081e+00  
OBS:  56189.203  z NULL   1.441e+01   4.701e+00  
OBS:  56194.121  g NULL   1.347e+00   3.771e+00  
OBS:  56194.129  r NULL   3.071e+00   2.351e+00  
OBS:  56200.156  i NULL   1.325e+01   8.070e+00  
OBS:  56200.180  z NULL  -3.473e-01   5.636e+00  
OBS:  56207.156  g NULL   2.244e+00   2.280e+00  
OBS:  56207.172  r NULL  -2.574e-02   1.603e+00  
OBS:  56209.191  i NULL   7.726e+00   2.145e+00  
OBS:  56209.215  z NULL   9.804e+00   2.209e+00  
OBS:  56215.164  g NULL   3.210e+00   1.596e+00  
OBS:  56215.180  r NULL  -3.315e-01   1.097e+00  
OBS:  56217.152  i NULL   1.447e-01   1.397e+00  
OBS:  56217.191  z NULL   4.175e+00   1.819e+00  
OBS:  56221.062  g NULL  -1.281e+00   4.488e+00  
OBS:  56221.074  r NULL   1.305e-01   3.581e+00  
OBS:  56221.195  i NULL   1.039e+01   1.346e+01  
OBS:  56221.227  z NULL   5.585e+00   4.015e+00  
OBS:  56222.047  g NULL  -5.480e+00   6.420e+00  
OBS:  56222.062  r NULL   7.038e+00   3.128e+00  
OBS:  56222.191  i NULL   1.842e+01   9.797e+00  
OBS:  56222.211  z NULL   7.512e+00   4.837e+00  
OBS:  56228.031  g NULL  -1.589e+01   2.612e+01  
OBS:  56228.047  r NULL   1.664e+01   1.164e+01  
OBS:  56228.156  i NULL   1.427e+00   5.178e+00  
OBS:  56228.188  z NULL   1.942e+00   2.843e+00  
OBS:  56229.031  g NULL   2.670e+01   3.075e+01  
OBS:  56229.156  r NULL   2.619e+00   3.595e+00  
OBS:  56229.172  i NULL   4.622e+00   7.053e+00  
OBS:  56229.199  z NULL   6.591e+00   2.928e+00  
OBS:  56230.035  g NULL   1.695e+01   9.320e+00  
OBS:  56230.043  r NULL   9.177e-01   3.864e+00  
OBS:  56230.191  i NULL   1.451e+01   6.323e+00  
OBS:  56230.215  z NULL   6.063e+00   2.924e+00  
OBS:  56231.035  g NULL  -6.144e+00   7.695e+00  
OBS:  56231.156  r NULL  -1.790e+00   2.654e+00  
OBS:  56231.172  i NULL  -3.707e+00   4.791e+00  
OBS:  56231.191  z NULL   8.349e+00   3.021e+00  
