SURVEY: DES   
SNID:   11690   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.102  r NULL   7.456e+00   3.210e+00  
OBS:  56306.113  i NULL  -1.182e-01   4.303e+00  
OBS:  56306.121  z NULL   5.463e+00   5.390e+00  
OBS:  56312.047  g NULL   3.424e+00   9.602e+00  
OBS:  56318.066  r NULL   6.271e+00   4.572e+00  
OBS:  56318.078  i NULL  -2.012e+00   7.972e+00  
OBS:  56318.086  z NULL   3.582e+00   6.368e+00  
OBS:  56320.035  g NULL   2.014e+00   1.145e+01  
OBS:  56327.039  r NULL   7.673e+00   2.810e+00  
OBS:  56327.047  i NULL   1.959e+01   4.201e+00  
OBS:  56327.055  z NULL   2.275e+01   4.773e+00  
OBS:  56328.039  g NULL   5.015e+00   3.707e+00  
OBS:  56336.043  r NULL   1.245e+01   3.100e+00  
OBS:  56336.055  i NULL   3.976e+01   5.077e+00  
OBS:  56337.043  z NULL   3.119e+01   4.087e+00  
OBS:  56338.043  g NULL  -5.058e+00   3.558e+00  
OBS:  56347.996  r NULL   9.186e+00   2.493e+00  
OBS:  56348.004  i NULL   3.193e+01   4.917e+00  
OBS:  56348.008  z NULL   2.798e+01   6.586e+00  
OBS:  56348.996  g NULL   4.442e+00   5.506e+00  
