SURVEY: DES   
SNID:   111437   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   9.533e+00   4.799e+00  
OBS:  56177.188  r NULL   1.006e+01   5.338e+00  
OBS:  56177.203  i NULL   4.056e+00   5.436e+00  
OBS:  56177.234  z NULL   2.156e+00   4.691e+00  
OBS:  56179.172  g NULL   1.235e+01   2.270e+00  
OBS:  56179.312  r NULL   5.443e+00   3.033e+00  
OBS:  56179.328  i NULL  -5.173e+00   4.200e+00  
OBS:  56179.359  z NULL   5.100e+00   3.518e+00  
OBS:  56187.156  g NULL   1.007e+01   1.733e+00  
OBS:  56187.172  r NULL   7.260e+00   1.264e+00  
OBS:  56187.188  i NULL  -5.220e-01   1.897e+00  
OBS:  56187.211  z NULL  -1.949e+00   2.176e+00  
OBS:  56189.148  g NULL  -5.717e+00   9.770e+00  
OBS:  56189.160  r NULL   7.725e+00   3.882e+00  
OBS:  56189.176  i NULL   1.370e+01   8.074e+00  
OBS:  56189.203  z NULL   4.499e+00   4.693e+00  
OBS:  56194.121  g NULL   1.981e+00   3.778e+00  
OBS:  56194.129  r NULL   1.129e+01   2.362e+00  
OBS:  56200.156  i NULL   2.770e-01   8.066e+00  
OBS:  56200.180  z NULL   1.364e+01   5.641e+00  
OBS:  56207.156  g NULL   4.260e-01   2.283e+00  
OBS:  56207.172  r NULL   6.743e+00   1.611e+00  
OBS:  56209.191  i NULL   3.322e+00   2.142e+00  
OBS:  56209.215  z NULL   9.895e+00   2.209e+00  
OBS:  56215.164  g NULL   2.548e+00   1.599e+00  
OBS:  56215.180  r NULL   4.662e+00   1.103e+00  
OBS:  56217.152  i NULL   5.168e+00   1.402e+00  
OBS:  56217.191  z NULL   8.646e+00   1.825e+00  
OBS:  56221.062  g NULL  -2.810e+00   4.489e+00  
OBS:  56221.074  r NULL   1.329e+01   3.590e+00  
OBS:  56221.195  i NULL   4.650e+00   1.346e+01  
OBS:  56221.227  z NULL   7.854e+00   4.017e+00  
OBS:  56222.047  g NULL   1.539e+01   6.426e+00  
OBS:  56222.062  r NULL  -1.115e+00   3.127e+00  
OBS:  56222.191  i NULL   1.987e+01   9.799e+00  
OBS:  56222.211  z NULL  -1.860e+00   4.835e+00  
OBS:  56228.031  g NULL  -3.091e+01   2.613e+01  
OBS:  56228.047  r NULL   2.078e+01   1.165e+01  
OBS:  56228.156  i NULL   3.667e+00   5.179e+00  
OBS:  56228.188  z NULL   6.569e+00   2.846e+00  
OBS:  56229.031  g NULL   6.282e+00   3.074e+01  
OBS:  56229.156  r NULL   5.204e+00   3.597e+00  
OBS:  56229.172  i NULL   3.861e+00   7.054e+00  
OBS:  56229.199  z NULL   7.874e+00   2.930e+00  
OBS:  56230.035  g NULL  -2.929e+00   9.315e+00  
OBS:  56230.043  r NULL   8.526e+00   3.867e+00  
OBS:  56230.191  i NULL   5.895e+00   6.319e+00  
OBS:  56230.215  z NULL   1.020e-01   2.922e+00  
OBS:  56231.035  g NULL  -2.532e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.609e+00   2.655e+00  
OBS:  56231.172  i NULL   7.296e+00   4.793e+00  
OBS:  56231.191  z NULL   2.277e+00   3.018e+00  
OBS:  56235.145  g NULL  -1.750e+00   3.787e+00  
OBS:  56235.160  r NULL  -2.141e+00   1.758e+00  
OBS:  56235.172  i NULL   1.129e+01   3.208e+00  
OBS:  56235.195  z NULL   4.987e+00   2.938e+00  
OBS:  56236.160  g NULL  -4.850e-01   2.000e+00  
OBS:  56236.172  r NULL   1.871e+00   1.876e+00  
OBS:  56236.188  i NULL   1.036e+01   2.791e+00  
OBS:  56236.207  z NULL   7.936e+00   3.194e+00  
OBS:  56237.176  g NULL  -3.220e-01   3.439e+00  
OBS:  56237.188  r NULL   6.607e-01   2.253e+00  
OBS:  56237.207  i NULL   3.679e+00   2.863e+00  
OBS:  56237.238  z NULL   2.432e-02   3.868e+00  
OBS:  56238.188  g NULL   5.503e-01   2.971e+00  
OBS:  56238.199  r NULL   4.341e+00   2.025e+00  
OBS:  56238.219  i NULL   6.910e+00   3.238e+00  
OBS:  56238.250  z NULL   9.290e+00   4.865e+00  
OBS:  56243.203  g NULL  -1.679e-01   1.689e+00  
OBS:  56243.211  r NULL   3.198e+00   1.226e+00  
OBS:  56243.223  i NULL   6.532e+00   1.854e+00  
OBS:  56243.250  z NULL   8.136e+00   2.421e+00  
OBS:  56244.180  g NULL  -2.081e+00   1.782e+00  
OBS:  56244.188  r NULL   1.942e+00   1.375e+00  
OBS:  56244.203  i NULL   7.034e+00   1.992e+00  
OBS:  56244.223  z NULL   7.381e+00   2.235e+00  
OBS:  56245.191  g NULL  -8.275e+00   4.787e+00  
OBS:  56245.199  r NULL   1.971e+00   1.176e+00  
OBS:  56245.219  i NULL   3.603e+00   2.079e+00  
OBS:  56245.246  z NULL   1.081e+01   5.921e+00  
OBS:  56246.234  g NULL   3.192e+00   2.000e+00  
OBS:  56246.246  r NULL   7.313e-01   3.168e+00  
OBS:  56246.262  i NULL  -6.125e+00   5.642e+00  
OBS:  56246.285  z NULL   3.931e+00   1.277e+01  
OBS:  56248.207  g NULL   1.354e+00   1.752e+00  
OBS:  56248.215  r NULL   1.000e+00   1.326e+00  
OBS:  56248.230  i NULL   4.765e+00   2.209e+00  
OBS:  56248.250  z NULL   7.048e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.292e+01   8.084e+00  
OBS:  56258.258  r NULL  -2.286e+00   4.419e+00  
OBS:  56259.160  i NULL  -3.232e+00   4.541e+00  
OBS:  56259.180  z NULL   1.988e+00   3.060e+00  
OBS:  56261.215  g NULL   4.298e+00   3.959e+00  
OBS:  56261.230  r NULL  -9.362e-01   1.853e+00  
OBS:  56267.156  i NULL   4.994e+00   2.213e+00  
OBS:  56267.180  z NULL   9.786e+00   3.055e+00  
OBS:  56274.160  g NULL  -2.035e+00   2.033e+00  
OBS:  56274.176  r NULL   1.968e+00   1.445e+00  
OBS:  56275.223  i NULL   5.056e+00   3.010e+00  
OBS:  56276.191  z NULL   5.540e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.112e+00   3.403e+00  
