SURVEY: DES   
SNID:   165888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -9.759e-01   4.365e+00  
OBS:  56207.195  r NULL   8.514e-01   3.459e+00  
OBS:  56207.203  i NULL  -1.366e+00   6.247e+00  
OBS:  56207.219  z NULL  -8.573e+00   5.954e+00  
OBS:  56215.195  g NULL   2.508e+00   2.681e+00  
OBS:  56215.203  r NULL   4.483e+00   2.174e+00  
OBS:  56215.211  i NULL   4.580e+00   2.639e+00  
OBS:  56215.227  z NULL   4.918e+00   3.429e+00  
OBS:  56221.090  g NULL   6.173e+00   6.269e+00  
OBS:  56221.105  r NULL   5.443e+00   5.082e+00  
OBS:  56221.113  i NULL   1.178e+01   5.585e+00  
OBS:  56221.117  z NULL  -2.718e-01   7.707e+00  
OBS:  56222.270  g NULL   9.411e+00   7.731e+00  
OBS:  56222.273  r NULL   1.853e-01   5.698e+00  
OBS:  56222.281  i NULL  -4.270e+00   1.699e+01  
OBS:  56222.289  z NULL   2.279e+01   8.079e+00  
OBS:  56228.234  g NULL   1.576e+01   1.235e+01  
OBS:  56228.242  r NULL  -2.017e+00   5.572e+00  
OBS:  56228.258  i NULL   3.146e+01   1.204e+01  
OBS:  56228.270  z NULL   3.191e+01   6.678e+00  
OBS:  56229.258  g NULL   1.104e+01   1.721e+01  
OBS:  56229.270  r NULL   2.367e+01   8.078e+00  
OBS:  56229.285  i NULL   5.045e+01   1.510e+01  
OBS:  56229.297  z NULL   2.480e+01   8.914e+00  
OBS:  56230.273  g NULL   6.499e+00   1.383e+01  
OBS:  56230.277  r NULL   5.290e+00   6.409e+00  
OBS:  56230.285  i NULL   3.541e+01   1.122e+01  
OBS:  56230.293  z NULL   2.015e+01   6.172e+00  
OBS:  56231.242  g NULL   1.251e+00   9.776e+00  
OBS:  56231.258  r NULL   5.523e+00   4.949e+00  
OBS:  56231.273  i NULL   3.519e+01   9.684e+00  
OBS:  56231.277  z NULL   1.560e+01   5.317e+00  
OBS:  56235.242  g NULL   3.852e+00   6.866e+00  
OBS:  56235.258  r NULL   9.384e+00   3.919e+00  
OBS:  56235.270  i NULL   2.660e+01   7.272e+00  
OBS:  56235.277  z NULL   3.514e+01   7.015e+00  
OBS:  56236.258  g NULL   8.031e-02   6.534e+00  
OBS:  56236.270  r NULL   1.458e+01   4.266e+00  
OBS:  56236.277  i NULL   2.156e+01   6.017e+00  
OBS:  56236.285  z NULL   3.053e+01   7.828e+00  
OBS:  56237.289  g NULL  -3.877e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.338e+01   4.068e+01  
OBS:  56237.301  i NULL   5.016e+01   4.385e+01  
OBS:  56237.316  z NULL   7.039e+01   2.571e+01  
OBS:  56238.301  g NULL  -2.175e+01   4.135e+01  
OBS:  56238.316  r NULL   5.389e+00   1.369e+01  
OBS:  56238.328  i NULL   1.790e+01   7.950e+00  
OBS:  56243.027  z NULL   3.234e+01   7.847e+00  
OBS:  56243.309  g NULL  -2.456e+00   4.496e+00  
OBS:  56244.027  r NULL   2.190e+00   4.108e+00  
OBS:  56244.031  i NULL   1.403e+01   6.629e+00  
OBS:  56244.273  g NULL  -5.112e+00   4.060e+00  
OBS:  56244.277  z NULL   2.851e+01   6.081e+00  
OBS:  56245.293  g NULL  -1.254e+01   1.378e+01  
OBS:  56245.309  r NULL   1.288e+01   1.011e+01  
OBS:  56246.027  i NULL   2.417e+01   3.735e+00  
OBS:  56246.035  z NULL   2.578e+01   4.325e+00  
OBS:  56247.207  g NULL   6.557e-01   2.987e+00  
OBS:  56247.215  r NULL   6.239e+00   2.289e+00  
OBS:  56254.160  i NULL   1.506e+01   4.931e+00  
OBS:  56254.172  z NULL   2.377e+01   4.045e+00  
OBS:  56258.125  g NULL  -2.538e+00   1.062e+01  
OBS:  56258.141  r NULL  -3.110e+00   5.056e+00  
OBS:  56261.035  i NULL   8.624e+00   6.093e+00  
OBS:  56261.043  z NULL   1.219e+01   4.625e+00  
OBS:  56261.242  g NULL   9.186e+00   7.741e+00  
OBS:  56261.258  r NULL   9.041e+00   3.925e+00  
OBS:  56274.188  g NULL   7.703e+00   3.589e+00  
OBS:  56274.195  r NULL  -2.481e+00   2.731e+00  
OBS:  56274.203  i NULL   5.032e+00   4.264e+00  
OBS:  56274.219  z NULL   1.579e+01   5.021e+00  
OBS:  56282.203  g NULL  -3.767e+00   6.353e+00  
OBS:  56283.156  r NULL  -3.659e+00   3.130e+00  
OBS:  56283.168  i NULL   1.006e+01   5.043e+00  
OBS:  56283.184  z NULL   8.210e+00   4.108e+00  
OBS:  56288.191  g NULL   8.341e+00   1.255e+01  
OBS:  56289.066  r NULL   4.148e+00   5.047e+00  
OBS:  56289.078  i NULL   1.484e+01   8.738e+00  
OBS:  56289.086  z NULL   1.100e+01   5.626e+00  
OBS:  56292.090  g NULL  -8.494e+00   1.142e+01  
OBS:  56298.039  r NULL   8.602e-01   2.411e+00  
OBS:  56298.047  i NULL  -2.827e-02   3.551e+00  
OBS:  56298.055  z NULL   2.355e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.404e+00   2.546e+00  
OBS:  56306.102  r NULL  -4.810e-01   3.208e+00  
OBS:  56306.113  i NULL   7.952e+00   4.307e+00  
OBS:  56306.121  z NULL   5.767e+00   5.391e+00  
OBS:  56312.047  g NULL   2.670e+01   9.615e+00  
OBS:  56318.066  r NULL   6.527e-01   4.570e+00  
OBS:  56318.078  i NULL   1.197e+01   7.974e+00  
OBS:  56318.086  z NULL   8.680e-01   6.367e+00  
OBS:  56320.035  g NULL  -2.335e+01   1.146e+01  
OBS:  56327.039  r NULL   2.556e+00   2.796e+00  
OBS:  56327.047  i NULL   7.942e+00   4.174e+00  
OBS:  56327.055  z NULL   1.636e+00   4.750e+00  
OBS:  56328.039  g NULL   2.351e+00   3.700e+00  
OBS:  56336.043  r NULL   4.070e-01   3.079e+00  
OBS:  56336.055  i NULL  -3.839e+00   5.008e+00  
OBS:  56337.043  z NULL   1.910e+00   4.039e+00  
OBS:  56338.043  g NULL   7.923e-02   3.552e+00  
OBS:  56347.996  r NULL  -2.858e+00   2.479e+00  
OBS:  56348.004  i NULL  -8.677e-01   4.865e+00  
OBS:  56348.008  z NULL   1.953e+01   6.571e+00  
OBS:  56348.996  g NULL   1.270e+00   5.504e+00  
