SURVEY: DES   
SNID:   99118   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -4.437e+00   4.787e+00  
OBS:  56177.188  r NULL   5.115e+00   5.337e+00  
OBS:  56177.203  i NULL   1.105e+01   5.441e+00  
OBS:  56177.234  z NULL   1.614e+01   4.701e+00  
OBS:  56179.172  g NULL  -4.717e+00   2.240e+00  
OBS:  56179.312  r NULL   1.225e+01   3.042e+00  
OBS:  56179.328  i NULL   1.371e+01   4.210e+00  
OBS:  56179.359  z NULL   1.319e+01   3.527e+00  
OBS:  56187.156  g NULL  -8.007e-01   1.702e+00  
OBS:  56187.172  r NULL   1.225e+01   1.279e+00  
OBS:  56187.188  i NULL   1.229e+01   1.915e+00  
OBS:  56187.211  z NULL   1.740e+01   2.201e+00  
OBS:  56189.148  g NULL   8.724e+00   9.761e+00  
OBS:  56189.160  r NULL   1.265e+01   3.888e+00  
OBS:  56189.176  i NULL   2.762e+01   8.089e+00  
OBS:  56189.203  z NULL   1.822e+01   4.705e+00  
OBS:  56194.121  g NULL  -1.751e+00   3.771e+00  
OBS:  56194.129  r NULL   7.689e+00   2.358e+00  
OBS:  56200.156  i NULL   3.633e+00   8.067e+00  
OBS:  56200.180  z NULL   1.627e+01   5.644e+00  
OBS:  56207.156  g NULL   1.280e+00   2.280e+00  
OBS:  56207.172  r NULL   1.179e+01   1.622e+00  
OBS:  56209.191  i NULL   1.457e+01   2.160e+00  
OBS:  56209.215  z NULL   1.672e+01   2.224e+00  
OBS:  56215.164  g NULL   5.317e-01   1.595e+00  
OBS:  56215.180  r NULL   9.749e+00   1.117e+00  
OBS:  56217.152  i NULL   1.273e+01   1.421e+00  
OBS:  56217.191  z NULL   1.551e+01   1.841e+00  
OBS:  56221.062  g NULL   1.137e+00   4.488e+00  
OBS:  56221.074  r NULL   3.637e+00   3.584e+00  
OBS:  56221.195  i NULL   1.683e+01   1.346e+01  
OBS:  56221.227  z NULL   1.122e+01   4.020e+00  
OBS:  56222.047  g NULL   3.470e+00   6.419e+00  
OBS:  56222.062  r NULL   6.710e+00   3.130e+00  
OBS:  56222.191  i NULL   1.886e+01   9.800e+00  
OBS:  56222.211  z NULL   1.490e+01   4.844e+00  
OBS:  56228.031  g NULL   4.646e+00   2.612e+01  
OBS:  56228.047  r NULL   2.728e+01   1.165e+01  
OBS:  56228.156  i NULL   5.530e+00   5.181e+00  
OBS:  56228.188  z NULL   9.811e+00   2.850e+00  
OBS:  56229.031  g NULL   9.273e-01   3.074e+01  
OBS:  56229.156  r NULL   9.378e+00   3.601e+00  
OBS:  56229.172  i NULL   1.025e+01   7.057e+00  
OBS:  56229.199  z NULL   1.069e+01   2.934e+00  
OBS:  56230.035  g NULL   1.282e+01   9.318e+00  
OBS:  56230.043  r NULL   4.194e+00   3.866e+00  
OBS:  56230.191  i NULL   1.210e+01   6.323e+00  
OBS:  56230.215  z NULL   1.192e+01   2.931e+00  
OBS:  56231.035  g NULL   2.255e+00   7.694e+00  
OBS:  56231.156  r NULL   7.095e+00   2.659e+00  
OBS:  56231.172  i NULL   1.163e+01   4.797e+00  
OBS:  56231.191  z NULL   8.777e+00   3.023e+00  
OBS:  56235.145  g NULL   5.207e+00   3.788e+00  
OBS:  56235.160  r NULL   5.565e+00   1.763e+00  
OBS:  56235.172  i NULL   9.543e+00   3.207e+00  
OBS:  56235.195  z NULL   1.473e+01   2.950e+00  
OBS:  56236.160  g NULL   1.529e+00   2.000e+00  
OBS:  56236.172  r NULL   9.554e+00   1.886e+00  
OBS:  56236.188  i NULL   8.532e+00   2.790e+00  
OBS:  56236.207  z NULL   8.158e+00   3.195e+00  
OBS:  56237.176  g NULL   2.909e-01   3.438e+00  
OBS:  56237.188  r NULL   1.066e+01   2.264e+00  
OBS:  56237.207  i NULL   1.209e+01   2.873e+00  
OBS:  56237.238  z NULL   1.557e+01   3.879e+00  
OBS:  56238.188  g NULL  -1.439e+00   2.970e+00  
OBS:  56238.199  r NULL   7.937e+00   2.031e+00  
OBS:  56238.219  i NULL   7.519e+00   3.240e+00  
OBS:  56238.250  z NULL   9.186e+00   4.865e+00  
OBS:  56243.203  g NULL   1.174e+00   1.689e+00  
OBS:  56243.211  r NULL   6.436e+00   1.234e+00  
OBS:  56243.223  i NULL   1.033e+01   1.862e+00  
OBS:  56243.250  z NULL   7.588e+00   2.421e+00  
OBS:  56244.180  g NULL   1.739e+00   1.782e+00  
OBS:  56244.188  r NULL   3.666e+00   1.379e+00  
OBS:  56244.203  i NULL   9.442e+00   1.998e+00  
OBS:  56244.223  z NULL   1.237e+01   2.244e+00  
OBS:  56245.191  g NULL  -3.254e+00   4.785e+00  
OBS:  56245.199  r NULL   2.575e+00   1.179e+00  
OBS:  56245.219  i NULL   9.073e+00   2.087e+00  
OBS:  56245.246  z NULL   2.092e+01   5.932e+00  
OBS:  56246.234  g NULL   1.948e+00   2.000e+00  
OBS:  56246.246  r NULL   3.590e+00   3.172e+00  
OBS:  56246.262  i NULL   1.122e+01   5.647e+00  
OBS:  56246.285  z NULL   1.189e+01   1.277e+01  
OBS:  56248.207  g NULL   3.562e-01   1.751e+00  
OBS:  56248.215  r NULL   5.701e+00   1.332e+00  
OBS:  56248.230  i NULL   1.145e+01   2.220e+00  
OBS:  56248.250  z NULL   9.915e+00   3.036e+00  
OBS:  56258.242  g NULL  -5.621e+00   8.081e+00  
OBS:  56258.258  r NULL   6.489e+00   4.421e+00  
OBS:  56259.160  i NULL   9.845e+00   4.545e+00  
OBS:  56259.180  z NULL   8.112e+00   3.064e+00  
OBS:  56261.215  g NULL   2.741e+00   3.958e+00  
OBS:  56261.230  r NULL   3.468e+00   1.856e+00  
OBS:  56267.156  i NULL   5.336e+00   2.216e+00  
OBS:  56267.180  z NULL   1.454e+01   3.062e+00  
OBS:  56274.160  g NULL   7.613e-01   2.033e+00  
OBS:  56274.176  r NULL   2.951e+00   1.448e+00  
OBS:  56275.223  i NULL   4.875e+00   3.011e+00  
OBS:  56276.191  z NULL   8.740e+00   3.406e+00  
OBS:  56282.160  g NULL   1.089e+00   3.403e+00  
OBS:  56282.184  r NULL   3.392e+00   2.181e+00  
OBS:  56287.160  i NULL   6.924e+00   4.988e+00  
OBS:  56287.191  z NULL   4.633e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.160e-01   1.189e+01  
OBS:  56289.043  r NULL   6.531e-01   4.184e+00  
OBS:  56289.152  i NULL   3.560e+00   4.329e+00  
OBS:  56289.176  z NULL   1.770e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.507e-01   1.580e+00  
OBS:  56297.047  r NULL   3.186e+00   1.223e+00  
OBS:  56297.062  i NULL   4.769e+00   1.867e+00  
OBS:  56297.090  z NULL   5.731e+00   2.123e+00  
