SURVEY: DES   
SNID:   190090   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   7.892e+00   1.348e+00  
OBS:  56258.035  i NULL   1.681e+01   9.891e+00  
OBS:  56258.066  z NULL   2.309e+01   3.992e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   3.463e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   6.020e+00   3.398e+00  
OBS:  56261.125  i NULL   9.056e+00   3.860e+00  
OBS:  56261.156  z NULL   1.342e+01   3.098e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.562e+00   1.215e+00  
OBS:  56273.188  i NULL   6.706e+00   2.030e+00  
OBS:  56273.219  z NULL   1.035e+01   2.261e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   3.759e+00   1.276e+00  
OBS:  56281.203  i NULL   2.591e+00   1.801e+00  
OBS:  56281.227  z NULL   6.986e+00   2.295e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   4.246e-01   2.114e+00  
OBS:  56288.109  i NULL   5.960e+00   3.061e+00  
OBS:  56288.141  z NULL   3.276e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.489e+00   2.702e+00  
OBS:  56289.258  i NULL   5.054e+00   5.085e+00  
OBS:  56292.035  z NULL   5.916e+00   2.065e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.272e+00   1.735e+00  
OBS:  56292.172  i NULL   3.201e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.588e-01   9.002e-01  
OBS:  56303.070  i NULL   1.941e+00   1.414e+00  
OBS:  56303.094  z NULL  -5.061e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.409e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.375e+00   2.389e+00  
OBS:  56311.098  z NULL   3.518e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.278e+00   1.860e+00  
OBS:  56318.109  i NULL   5.395e-01   2.781e+00  
OBS:  56318.141  z NULL   2.137e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.445e+00   2.887e+00  
OBS:  56321.109  i NULL  -4.108e+00   3.402e+00  
OBS:  56321.141  z NULL   6.143e+00   2.960e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   8.392e-01   9.742e-01  
OBS:  56332.070  i NULL   2.574e+00   1.583e+00  
OBS:  56332.094  z NULL   3.573e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   3.943e+00   1.648e+00  
OBS:  56340.074  i NULL   3.226e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.053e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   5.192e-01   2.099e+00  
OBS:  56349.004  i NULL   4.037e+00   2.354e+00  
OBS:  56349.027  z NULL   4.185e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.366e+00   1.814e+00  
OBS:  56350.070  i NULL   2.620e+00   3.160e+00  
OBS:  56350.098  z NULL   3.443e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.644e+00   1.761e+00  
OBS:  56351.070  i NULL   5.763e+00   3.060e+00  
OBS:  56351.098  z NULL  -9.416e-01   4.780e+00  
