SURVEY: DES   
SNID:   55399   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.324  r NULL   4.888e+00   1.518e+01  
OBS:  56222.340  z NULL   2.205e+01   4.086e+01  
OBS:  56228.297  g NULL   1.903e+01   1.503e+01  
OBS:  56228.305  r NULL   1.580e+01   5.505e+00  
OBS:  56228.312  i NULL   1.933e+01   9.423e+00  
OBS:  56228.320  z NULL   2.077e+01   5.817e+00  
OBS:  56229.320  g NULL   3.473e+00   1.406e+01  
OBS:  56229.332  r NULL   7.279e+00   7.256e+00  
OBS:  56229.348  i NULL   1.750e+01   1.295e+01  
OBS:  56230.070  z NULL   1.540e+01   7.143e+00  
OBS:  56230.316  g NULL  -7.470e+00   1.368e+01  
OBS:  56230.328  r NULL   1.199e+01   6.680e+00  
OBS:  56230.344  i NULL   3.272e+01   1.241e+01  
OBS:  56231.301  g NULL  -1.432e+01   1.166e+01  
OBS:  56231.316  r NULL   1.065e+01   6.026e+00  
OBS:  56231.328  i NULL   1.753e+01   1.048e+01  
OBS:  56231.344  z NULL   2.853e+01   5.819e+00  
OBS:  56235.297  g NULL  -1.247e+00   9.639e+00  
OBS:  56235.312  r NULL   1.918e+01   4.679e+00  
OBS:  56235.324  i NULL   6.654e+00   6.648e+00  
OBS:  56235.340  z NULL   2.631e+01   6.771e+00  
OBS:  56236.312  g NULL  -3.399e+00   7.812e+00  
OBS:  56236.324  r NULL   9.634e+00   3.739e+00  
OBS:  56236.340  i NULL   2.358e+01   6.102e+00  
OBS:  56237.074  z NULL   2.369e+01   7.028e+00  
OBS:  56237.340  g NULL   1.255e+01   1.182e+01  
OBS:  56238.051  r NULL   1.480e+01   4.325e+00  
OBS:  56238.059  i NULL   1.844e+01   5.484e+00  
OBS:  56238.340  g NULL  -2.331e+00   1.063e+01  
OBS:  56243.047  z NULL   3.032e+01   8.349e+00  
OBS:  56243.320  g NULL   1.371e+00   4.203e+00  
OBS:  56243.336  r NULL   1.156e+01   3.312e+00  
OBS:  56244.039  i NULL   2.010e+01   7.048e+00  
OBS:  56244.309  g NULL  -1.905e+00   4.126e+00  
OBS:  56244.320  r NULL   7.823e+00   3.234e+00  
OBS:  56245.047  z NULL   1.299e+01   5.021e+00  
OBS:  56245.320  g NULL   3.914e+00   4.234e+00  
OBS:  56246.055  r NULL   1.327e+01   2.405e+00  
OBS:  56246.070  i NULL   1.872e+01   3.909e+00  
OBS:  56247.223  g NULL   4.805e+00   2.986e+00  
OBS:  56247.230  z NULL   2.756e+01   4.420e+00  
OBS:  56248.305  r NULL   1.110e+01   2.392e+00  
OBS:  56248.316  i NULL   1.310e+01   4.243e+00  
OBS:  56258.152  g NULL  -1.412e+01   1.264e+01  
OBS:  56258.168  z NULL   2.435e+01   6.003e+00  
OBS:  56258.273  r NULL   2.331e+01   7.792e+00  
OBS:  56258.281  i NULL   2.180e+01   1.263e+01  
OBS:  56261.266  g NULL   3.046e+00   1.009e+01  
OBS:  56261.273  r NULL   7.017e+00   4.191e+00  
OBS:  56261.281  i NULL   1.885e+01   7.042e+00  
OBS:  56261.289  z NULL   1.978e+01   4.909e+00  
OBS:  56275.152  g NULL   4.621e+00   3.313e+00  
OBS:  56275.172  r NULL   6.736e+00   2.253e+00  
OBS:  56275.191  i NULL   1.120e+01   4.503e+00  
OBS:  56275.203  z NULL   1.996e+01   5.341e+00  
OBS:  56283.203  g NULL   7.118e+00   6.287e+00  
OBS:  56283.211  r NULL   6.908e+00   3.335e+00  
OBS:  56283.215  i NULL   1.665e+01   5.830e+00  
OBS:  56283.223  z NULL   2.083e+01   5.061e+00  
