SURVEY: DES   
SNID:   182328   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.681e+00   4.787e+00  
OBS:  56177.188  r NULL   6.066e+00   5.335e+00  
OBS:  56177.203  i NULL  -3.435e+00   5.436e+00  
OBS:  56177.234  z NULL   1.466e+00   4.691e+00  
OBS:  56179.172  g NULL  -5.326e+00   2.240e+00  
OBS:  56179.312  r NULL  -4.098e+00   3.030e+00  
OBS:  56179.328  i NULL   1.438e-01   4.199e+00  
OBS:  56179.359  z NULL  -3.555e+00   3.517e+00  
OBS:  56187.156  g NULL  -2.683e+00   1.703e+00  
OBS:  56187.172  r NULL   7.003e-01   1.251e+00  
OBS:  56187.188  i NULL  -1.495e+00   1.897e+00  
OBS:  56187.211  z NULL  -6.947e-01   2.175e+00  
OBS:  56189.148  g NULL   8.993e+00   9.761e+00  
OBS:  56189.160  r NULL  -9.930e-01   3.876e+00  
OBS:  56189.176  i NULL   7.536e+00   8.071e+00  
OBS:  56189.203  z NULL   7.244e-01   4.692e+00  
OBS:  56194.121  g NULL   1.146e+00   3.771e+00  
OBS:  56194.129  r NULL   4.926e-01   2.349e+00  
OBS:  56200.156  i NULL  -1.245e+00   8.065e+00  
OBS:  56200.180  z NULL   5.110e+00   5.636e+00  
OBS:  56207.156  g NULL   1.494e+01   2.316e+00  
OBS:  56207.172  r NULL   5.042e+00   1.609e+00  
OBS:  56209.191  i NULL   2.683e+00   2.141e+00  
OBS:  56209.215  z NULL   4.298e+00   2.202e+00  
OBS:  56215.164  g NULL   1.426e+01   1.642e+00  
OBS:  56215.180  r NULL   1.278e+01   1.130e+00  
OBS:  56217.152  i NULL   8.184e+00   1.408e+00  
OBS:  56217.191  z NULL   6.669e+00   1.822e+00  
OBS:  56221.062  g NULL   8.546e+00   4.498e+00  
OBS:  56221.074  r NULL   5.879e+00   3.585e+00  
OBS:  56221.195  i NULL   1.280e+01   1.346e+01  
OBS:  56221.227  z NULL   6.462e+00   4.016e+00  
OBS:  56222.047  g NULL   2.172e+01   6.439e+00  
OBS:  56222.062  r NULL   1.345e+01   3.138e+00  
OBS:  56222.191  i NULL   4.977e+00   9.793e+00  
OBS:  56222.211  z NULL   1.045e+01   4.839e+00  
OBS:  56228.031  g NULL   4.523e+01   2.614e+01  
OBS:  56228.047  r NULL   1.611e+01   1.165e+01  
OBS:  56228.156  i NULL   2.545e-01   5.179e+00  
OBS:  56228.188  z NULL   9.095e+00   2.849e+00  
OBS:  56229.031  g NULL   2.901e-01   3.075e+01  
OBS:  56229.156  r NULL   1.075e+01   3.603e+00  
OBS:  56229.172  i NULL   1.818e+01   7.062e+00  
OBS:  56229.199  z NULL   7.060e+00   2.929e+00  
OBS:  56230.035  g NULL  -9.440e-02   9.317e+00  
OBS:  56230.043  r NULL   1.256e+01   3.872e+00  
OBS:  56230.191  i NULL   1.968e+01   6.329e+00  
OBS:  56230.215  z NULL   6.133e+00   2.924e+00  
OBS:  56231.035  g NULL   1.159e+01   7.700e+00  
OBS:  56231.156  r NULL   7.940e+00   2.661e+00  
OBS:  56231.172  i NULL   7.806e+00   4.794e+00  
OBS:  56231.191  z NULL   7.429e+00   3.021e+00  
OBS:  56235.145  g NULL   6.921e+00   3.794e+00  
OBS:  56235.160  r NULL   7.400e+00   1.765e+00  
OBS:  56235.172  i NULL   7.359e-02   3.202e+00  
OBS:  56235.195  z NULL   7.144e+00   2.940e+00  
OBS:  56236.160  g NULL   6.147e+00   2.011e+00  
OBS:  56236.172  r NULL   8.329e+00   1.885e+00  
OBS:  56236.188  i NULL   8.395e+00   2.789e+00  
OBS:  56236.207  z NULL   8.783e+00   3.195e+00  
OBS:  56237.176  g NULL  -1.346e-01   3.446e+00  
OBS:  56237.188  r NULL   5.091e+00   2.258e+00  
OBS:  56237.207  i NULL   3.400e+00   2.864e+00  
OBS:  56237.238  z NULL   7.970e+00   3.871e+00  
OBS:  56238.188  g NULL   2.749e+00   2.979e+00  
OBS:  56238.199  r NULL   8.138e+00   2.032e+00  
OBS:  56238.219  i NULL   8.375e+00   3.240e+00  
OBS:  56238.250  z NULL   1.371e+01   4.869e+00  
OBS:  56243.203  g NULL   5.602e+00   1.699e+00  
OBS:  56243.211  r NULL   7.124e+00   1.236e+00  
OBS:  56243.223  i NULL   6.855e+00   1.855e+00  
OBS:  56243.250  z NULL   9.207e+00   2.423e+00  
OBS:  56244.180  g NULL   4.759e+00   1.791e+00  
OBS:  56244.188  r NULL   6.354e+00   1.382e+00  
OBS:  56244.203  i NULL   5.162e+00   1.991e+00  
OBS:  56244.223  z NULL   7.576e+00   2.236e+00  
OBS:  56245.191  g NULL  -3.409e+00   4.792e+00  
OBS:  56245.199  r NULL   7.045e+00   1.186e+00  
OBS:  56245.219  i NULL   9.966e+00   2.087e+00  
OBS:  56245.246  z NULL   5.373e-01   5.918e+00  
OBS:  56246.234  g NULL  -4.383e-01   2.005e+00  
OBS:  56246.246  r NULL   7.522e+00   3.174e+00  
OBS:  56246.262  i NULL   1.152e+01   5.646e+00  
OBS:  56246.285  z NULL   2.152e+01   1.278e+01  
OBS:  56248.207  g NULL   4.203e+00   1.759e+00  
OBS:  56248.215  r NULL   7.870e+00   1.337e+00  
OBS:  56248.230  i NULL   5.077e+00   2.210e+00  
OBS:  56248.250  z NULL   6.219e+00   3.032e+00  
OBS:  56258.242  g NULL   8.206e+00   8.083e+00  
OBS:  56258.258  r NULL   7.445e+00   4.421e+00  
OBS:  56259.160  i NULL   2.680e+00   4.541e+00  
OBS:  56259.180  z NULL   8.759e+00   3.064e+00  
OBS:  56261.215  g NULL   8.152e+00   3.962e+00  
OBS:  56261.230  r NULL   4.701e+00   1.857e+00  
OBS:  56267.156  i NULL   2.418e+00   2.212e+00  
OBS:  56267.180  z NULL   8.916e+00   3.054e+00  
OBS:  56274.160  g NULL   1.871e+00   2.035e+00  
OBS:  56274.176  r NULL   4.243e+00   1.448e+00  
OBS:  56275.223  i NULL   7.719e+00   3.012e+00  
OBS:  56276.191  z NULL   1.056e+01   3.408e+00  
OBS:  56282.160  g NULL   5.463e+00   3.405e+00  
OBS:  56282.184  r NULL   3.143e+00   2.180e+00  
OBS:  56287.160  i NULL  -3.283e+00   4.986e+00  
OBS:  56287.191  z NULL   3.220e+00   3.895e+00  
OBS:  56289.035  g NULL  -7.027e+00   1.189e+01  
OBS:  56289.043  r NULL   3.139e-01   4.183e+00  
OBS:  56289.152  i NULL   2.170e+00   4.328e+00  
OBS:  56289.176  z NULL   9.677e+00   4.467e+00  
OBS:  56297.039  g NULL   8.101e-01   1.581e+00  
OBS:  56297.047  r NULL   1.500e+00   1.220e+00  
OBS:  56297.062  i NULL  -6.013e-01   1.863e+00  
OBS:  56297.090  z NULL   4.504e+00   2.121e+00  
OBS:  56305.094  g NULL   1.873e+00   1.645e+00  
OBS:  56305.102  r NULL   4.149e+00   1.304e+00  
OBS:  56305.113  i NULL   1.639e+00   2.191e+00  
OBS:  56306.043  z NULL   1.502e+00   2.711e+00  
