SURVEY: DES   
SNID:   140507   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   3.058e+00   3.771e+00  
OBS:  56194.129  r NULL   2.366e+00   2.350e+00  
OBS:  56200.156  i NULL  -9.986e+00   8.068e+00  
OBS:  56200.180  z NULL   1.449e+00   5.636e+00  
OBS:  56207.156  g NULL   3.910e-01   2.280e+00  
OBS:  56207.172  r NULL   4.885e+00   1.607e+00  
OBS:  56209.191  i NULL   1.221e+01   2.155e+00  
OBS:  56209.215  z NULL   1.243e+01   2.214e+00  
OBS:  56215.164  g NULL  -8.025e-01   1.595e+00  
OBS:  56215.180  r NULL   8.228e+00   1.112e+00  
OBS:  56217.152  i NULL   1.830e+01   1.446e+00  
OBS:  56217.191  z NULL   2.127e+01   1.863e+00  
OBS:  56221.062  g NULL   6.265e+00   4.490e+00  
OBS:  56221.074  r NULL   4.807e+00   3.584e+00  
OBS:  56221.195  i NULL   3.403e+00   1.346e+01  
OBS:  56221.227  z NULL   2.340e+01   4.039e+00  
OBS:  56222.047  g NULL   9.250e+00   6.421e+00  
OBS:  56222.062  r NULL   1.197e+01   3.135e+00  
OBS:  56222.191  i NULL   1.637e+01   9.801e+00  
OBS:  56222.211  z NULL   1.910e+01   4.850e+00  
OBS:  56228.031  g NULL   6.692e+00   2.612e+01  
OBS:  56228.047  r NULL   4.488e+00   1.164e+01  
OBS:  56228.156  i NULL   1.404e+01   5.188e+00  
OBS:  56228.188  z NULL   2.175e+01   2.874e+00  
OBS:  56229.031  g NULL   4.928e+01   3.076e+01  
OBS:  56229.156  r NULL  -3.041e+00   3.597e+00  
OBS:  56229.172  i NULL   1.150e+01   7.058e+00  
OBS:  56229.199  z NULL   2.744e+01   2.972e+00  
OBS:  56230.035  g NULL   5.863e+00   9.315e+00  
OBS:  56230.043  r NULL   7.094e+00   3.867e+00  
OBS:  56230.191  i NULL   1.858e+01   6.329e+00  
OBS:  56230.215  z NULL   2.728e+01   2.967e+00  
OBS:  56231.035  g NULL   1.597e+00   7.694e+00  
OBS:  56231.156  r NULL   3.487e+00   2.656e+00  
OBS:  56231.172  i NULL   1.562e+01   4.802e+00  
OBS:  56231.191  z NULL   1.825e+01   3.039e+00  
OBS:  56235.145  g NULL  -1.630e+00   3.787e+00  
OBS:  56235.160  r NULL   6.592e+00   1.763e+00  
OBS:  56235.172  i NULL   1.688e+01   3.219e+00  
OBS:  56235.195  z NULL   2.549e+01   2.976e+00  
OBS:  56236.160  g NULL   2.245e+00   2.000e+00  
OBS:  56236.172  r NULL   4.170e+00   1.878e+00  
OBS:  56236.188  i NULL   2.237e+01   2.818e+00  
OBS:  56236.207  z NULL   2.192e+01   3.218e+00  
OBS:  56237.176  g NULL  -5.497e+00   3.440e+00  
OBS:  56237.188  r NULL   2.997e+00   2.255e+00  
OBS:  56237.207  i NULL   1.717e+01   2.883e+00  
OBS:  56237.238  z NULL   1.821e+01   3.884e+00  
OBS:  56238.188  g NULL   3.504e+00   2.971e+00  
OBS:  56238.199  r NULL   2.536e+00   2.025e+00  
OBS:  56238.219  i NULL   2.044e+01   3.261e+00  
OBS:  56238.250  z NULL   2.216e+01   4.881e+00  
OBS:  56243.203  g NULL   4.177e-01   1.689e+00  
OBS:  56243.211  r NULL   1.059e+00   1.225e+00  
OBS:  56243.223  i NULL   1.208e+01   1.867e+00  
OBS:  56243.250  z NULL   1.809e+01   2.441e+00  
OBS:  56244.180  g NULL   4.115e-01   1.782e+00  
OBS:  56244.188  r NULL   2.014e+00   1.375e+00  
OBS:  56244.203  i NULL   1.299e+01   2.006e+00  
OBS:  56244.223  z NULL   2.055e+01   2.266e+00  
OBS:  56245.191  g NULL   1.896e+00   4.785e+00  
OBS:  56245.199  r NULL   2.641e+00   1.177e+00  
OBS:  56245.219  i NULL   1.148e+01   2.092e+00  
OBS:  56245.246  z NULL   9.948e+00   5.923e+00  
OBS:  56246.234  g NULL  -2.329e+00   2.000e+00  
OBS:  56246.246  r NULL  -9.880e-01   3.169e+00  
OBS:  56246.262  i NULL   1.966e+01   5.656e+00  
OBS:  56246.285  z NULL   2.423e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.326e+00   1.752e+00  
OBS:  56248.215  r NULL   1.535e+00   1.326e+00  
OBS:  56248.230  i NULL   1.060e+01   2.219e+00  
OBS:  56248.250  z NULL   1.353e+01   3.042e+00  
OBS:  56258.242  g NULL   5.338e+00   8.081e+00  
OBS:  56258.258  r NULL   5.632e-01   4.418e+00  
OBS:  56259.160  i NULL   1.715e+01   4.552e+00  
OBS:  56259.180  z NULL   1.541e+01   3.073e+00  
OBS:  56261.215  g NULL   9.970e-01   3.958e+00  
OBS:  56261.230  r NULL   2.031e-01   1.853e+00  
OBS:  56267.156  i NULL   6.222e+00   2.215e+00  
OBS:  56267.180  z NULL   1.146e+01   3.057e+00  
OBS:  56274.160  g NULL  -3.876e-01   2.033e+00  
OBS:  56274.176  r NULL   3.940e-01   1.444e+00  
OBS:  56275.223  i NULL   2.017e+00   3.008e+00  
OBS:  56276.191  z NULL   6.890e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.705e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.088e+00   2.179e+00  
OBS:  56287.160  i NULL   1.819e+00   4.986e+00  
OBS:  56287.191  z NULL   5.819e+00   3.896e+00  
OBS:  56289.035  g NULL  -4.499e+00   1.189e+01  
OBS:  56289.043  r NULL   1.011e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.186e+00   4.328e+00  
OBS:  56289.176  z NULL   7.634e+00   4.466e+00  
OBS:  56297.039  g NULL   3.783e-01   1.580e+00  
OBS:  56297.047  r NULL   1.017e+00   1.219e+00  
OBS:  56297.062  i NULL  -3.142e+00   1.863e+00  
OBS:  56297.090  z NULL   2.196e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.366e-01   1.644e+00  
OBS:  56305.102  r NULL   8.131e-01   1.301e+00  
OBS:  56305.113  i NULL   5.410e+00   2.193e+00  
OBS:  56306.043  z NULL   5.440e+00   2.712e+00  
OBS:  56313.047  g NULL   9.248e-01   5.960e+00  
OBS:  56313.055  r NULL   1.443e+00   2.524e+00  
OBS:  56313.090  i NULL   2.725e+00   3.079e+00  
OBS:  56317.066  z NULL  -9.020e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.018e+00   2.913e+00  
OBS:  56321.043  r NULL   3.617e-01   1.365e+00  
OBS:  56321.066  i NULL   7.183e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.380e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.080e-01   1.816e+00  
OBS:  56333.051  r NULL  -8.832e-01   1.383e+00  
OBS:  56334.043  i NULL   2.717e+00   2.177e+00  
OBS:  56335.043  z NULL   1.642e+00   3.380e+00  
OBS:  56344.992  g NULL   5.459e+00   4.328e+00  
OBS:  56345.000  r NULL   1.069e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.410e+00   3.450e+00  
OBS:  56345.992  z NULL  -4.379e-01   3.699e+00  
OBS:  56349.996  g NULL   4.533e+00   3.964e+00  
OBS:  56350.004  r NULL  -3.553e-01   2.057e+00  
OBS:  56350.996  i NULL   3.373e-01   3.020e+00  
