SURVEY: DES   
SNID:   152433   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL  -3.469e+00   2.657e+00  
OBS:  56208.223  r NULL   7.793e+00   1.784e+00  
OBS:  56208.238  i NULL   1.138e+01   2.972e+00  
OBS:  56209.160  z NULL   2.002e+01   3.269e+00  
OBS:  56216.215  g NULL   1.190e+02   3.600e+00  
OBS:  56216.223  r NULL   1.468e+02   3.415e+00  
OBS:  56216.230  i NULL   1.470e+02   4.143e+00  
OBS:  56218.152  z NULL   1.630e+02   4.080e+00  
OBS:  56221.004  g NULL   2.096e+02   6.838e+00  
OBS:  56221.016  r NULL   2.423e+02   5.861e+00  
OBS:  56221.027  i NULL   2.336e+02   7.064e+00  
OBS:  56221.035  z NULL   1.678e+02   6.267e+00  
OBS:  56222.016  g NULL   2.242e+02   7.797e+00  
OBS:  56222.027  r NULL   2.588e+02   6.130e+00  
OBS:  56222.035  i NULL   2.511e+02   6.869e+00  
OBS:  56228.012  z NULL   1.881e+02   6.586e+00  
OBS:  56229.012  g NULL   1.966e+02   1.069e+01  
OBS:  56229.016  r NULL   2.890e+02   7.032e+00  
OBS:  56229.023  i NULL   2.886e+02   9.582e+00  
OBS:  56230.012  z NULL   1.883e+02   6.066e+00  
OBS:  56231.012  g NULL   1.845e+02   7.984e+00  
OBS:  56231.020  r NULL   2.783e+02   6.004e+00  
OBS:  56231.027  i NULL   2.853e+02   6.782e+00  
OBS:  56235.020  z NULL   1.390e+02   6.273e+00  
OBS:  56236.027  g NULL   1.059e+02   5.802e+00  
OBS:  56236.035  r NULL   2.292e+02   7.025e+00  
OBS:  56236.039  i NULL   2.354e+02   8.874e+00  
OBS:  56237.023  z NULL   1.309e+02   5.694e+00  
OBS:  56238.023  g NULL   9.767e+01   4.270e+00  
OBS:  56238.031  r NULL   2.139e+02   4.963e+00  
OBS:  56238.039  i NULL   1.984e+02   6.136e+00  
OBS:  56243.070  z NULL   1.049e+02   5.706e+00  
OBS:  56244.047  g NULL   5.212e+01   4.403e+00  
OBS:  56244.055  r NULL   1.445e+02   3.989e+00  
OBS:  56244.070  i NULL   1.421e+02   5.206e+00  
OBS:  56245.027  z NULL   9.294e+01   3.962e+00  
OBS:  56246.082  g NULL   3.469e+01   3.027e+00  
OBS:  56246.098  r NULL   1.134e+02   3.339e+00  
OBS:  56246.109  i NULL   1.543e+02   6.220e+00  
OBS:  56247.250  z NULL   1.060e+02   6.611e+00  
OBS:  56254.199  g NULL   8.272e+00   6.157e+00  
OBS:  56254.211  r NULL   5.116e+01   3.545e+00  
OBS:  56254.227  i NULL   1.134e+02   6.602e+00  
OBS:  56258.191  z NULL   1.046e+02   6.192e+00  
OBS:  56261.066  g NULL   8.267e+00   6.938e+00  
OBS:  56261.082  r NULL   3.712e+01   4.158e+00  
OBS:  56261.090  i NULL   9.053e+01   8.438e+00  
OBS:  56266.156  z NULL   6.603e+01   5.434e+00  
OBS:  56276.152  g NULL   6.709e+00   4.066e+00  
OBS:  56276.172  r NULL   2.309e+01   2.935e+00  
OBS:  56277.164  i NULL   3.700e+01   3.633e+00  
OBS:  56278.164  z NULL   2.483e+01   4.316e+00  
OBS:  56288.035  g NULL  -1.739e+01   1.451e+01  
OBS:  56288.043  r NULL   1.114e+01   5.410e+00  
OBS:  56288.051  i NULL   3.253e+01   6.020e+00  
OBS:  56288.066  z NULL   4.268e+01   6.785e+00  
OBS:  56292.109  g NULL  -5.701e-01   7.763e+00  
OBS:  56292.125  r NULL   1.700e+01   3.895e+00  
OBS:  56296.039  i NULL   3.000e+01   3.539e+00  
OBS:  56296.051  z NULL   3.124e+01   4.504e+00  
OBS:  56305.043  g NULL  -2.853e+00   2.878e+00  
OBS:  56305.051  r NULL   1.780e+01   2.216e+00  
OBS:  56305.055  i NULL   3.138e+01   3.125e+00  
OBS:  56305.070  z NULL   3.144e+01   3.716e+00  
OBS:  56317.035  g NULL   4.173e+00   1.479e+01  
OBS:  56317.043  r NULL   1.327e+01   6.195e+00  
OBS:  56317.051  i NULL   3.269e+01   6.945e+00  
OBS:  56318.035  z NULL  -2.249e+00   1.346e+01  
