SURVEY: DES   
SNID:   62018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -1.509e+01   9.889e+00  
OBS:  56258.066  z NULL   7.048e+00   3.970e+00  
OBS:  56258.215  g NULL   1.296e+01   4.955e+00  
OBS:  56258.227  r NULL   2.800e+00   2.382e+00  
OBS:  56261.098  g NULL   1.157e+01   8.833e+00  
OBS:  56261.102  r NULL   7.190e+00   3.399e+00  
OBS:  56261.125  i NULL   5.536e+00   3.856e+00  
OBS:  56261.156  z NULL   5.455e+00   3.088e+00  
OBS:  56273.160  g NULL   9.680e+00   1.776e+00  
OBS:  56273.176  r NULL   1.802e+01   1.270e+00  
OBS:  56273.188  i NULL   1.506e+01   2.047e+00  
OBS:  56273.219  z NULL   1.299e+01   2.266e+00  
OBS:  56281.160  g NULL   4.000e+00   2.084e+00  
OBS:  56281.184  r NULL   1.559e+01   1.315e+00  
OBS:  56281.203  i NULL   1.168e+01   1.816e+00  
OBS:  56281.227  z NULL   1.344e+01   2.306e+00  
OBS:  56288.086  g NULL   2.016e+00   4.851e+00  
OBS:  56288.094  r NULL   1.162e+01   2.128e+00  
OBS:  56288.109  i NULL   7.543e+00   3.065e+00  
OBS:  56288.141  z NULL   1.223e+01   2.595e+00  
OBS:  56289.227  g NULL   1.987e+00   6.492e+00  
OBS:  56289.242  r NULL   4.274e+00   2.705e+00  
OBS:  56289.258  i NULL   9.962e+00   5.089e+00  
OBS:  56292.035  z NULL   1.118e+01   2.074e+00  
OBS:  56292.141  g NULL   3.283e+00   3.056e+00  
OBS:  56292.156  r NULL   3.866e+00   1.741e+00  
OBS:  56292.172  i NULL   1.318e+01   2.668e+00  
OBS:  56303.039  g NULL   3.389e+00   1.373e+00  
OBS:  56303.051  r NULL   4.020e+00   9.064e-01  
OBS:  56303.070  i NULL   8.859e+00   1.427e+00  
OBS:  56303.094  z NULL   1.203e+01   2.222e+00  
OBS:  56311.043  g NULL   3.125e+00   2.671e+00  
OBS:  56311.055  r NULL   2.947e+00   1.498e+00  
OBS:  56311.074  i NULL   6.550e+00   2.393e+00  
OBS:  56311.098  z NULL   1.101e+01   2.444e+00  
OBS:  56317.125  g NULL  -5.096e+00   4.217e+00  
OBS:  56317.141  r NULL   5.725e+00   1.864e+00  
OBS:  56318.109  i NULL   7.616e+00   2.786e+00  
OBS:  56318.141  z NULL   5.604e+00   2.978e+00  
OBS:  56321.090  g NULL   9.971e+00   6.630e+00  
OBS:  56321.098  r NULL   6.743e-01   2.888e+00  
OBS:  56321.109  i NULL   1.896e+00   3.404e+00  
OBS:  56321.141  z NULL   1.033e+01   2.965e+00  
OBS:  56332.039  g NULL  -4.846e-01   1.459e+00  
OBS:  56332.051  r NULL   9.397e-01   9.747e-01  
OBS:  56332.070  i NULL   4.589e+00   1.586e+00  
OBS:  56332.094  z NULL   5.549e+00   2.580e+00  
OBS:  56340.043  g NULL   1.986e+00   2.749e+00  
OBS:  56340.055  r NULL   1.820e+00   1.647e+00  
OBS:  56340.074  i NULL   4.890e+00   2.722e+00  
OBS:  56340.098  z NULL   1.293e+01   2.991e+00  
OBS:  56348.055  g NULL   1.707e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.154e+00   2.099e+00  
OBS:  56349.004  i NULL   1.425e+00   2.353e+00  
OBS:  56349.027  z NULL   9.701e+00   2.434e+00  
OBS:  56350.043  g NULL   1.972e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.079e+00   1.814e+00  
OBS:  56350.070  i NULL   5.128e+00   3.161e+00  
OBS:  56350.098  z NULL   1.213e+01   4.865e+00  
OBS:  56351.043  g NULL  -6.197e+00   3.352e+00  
OBS:  56351.055  r NULL   1.273e+00   1.761e+00  
OBS:  56351.070  i NULL  -6.671e-01   3.058e+00  
OBS:  56351.098  z NULL   8.042e+00   4.783e+00  
