SURVEY: DES   
SNID:   58719   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -7.041e+01   7.810e+01  
OBS:  56172.039  r NULL   3.420e+00   1.759e+01  
OBS:  56172.051  i NULL   4.780e+01   4.996e+01  
OBS:  56176.160  z NULL   1.758e+01   3.600e+00  
OBS:  56179.023  g NULL   4.132e+00   6.381e+00  
OBS:  56179.031  r NULL   2.703e+01   4.368e+00  
OBS:  56179.047  i NULL   1.811e+01   7.152e+00  
OBS:  56179.062  z NULL   1.202e+01   8.143e+00  
OBS:  56180.031  g NULL  -3.326e+00   5.676e+00  
OBS:  56180.047  r NULL   1.783e+01   4.513e+00  
OBS:  56180.062  i NULL   1.582e+01   6.748e+00  
OBS:  56180.078  z NULL  -1.138e+01   1.017e+01  
OBS:  56188.004  g NULL   1.572e+01   5.688e+00  
OBS:  56188.016  r NULL   7.880e+00   4.378e+00  
OBS:  56188.027  i NULL   2.208e+01   6.479e+00  
OBS:  56188.035  z NULL   1.077e+01   6.477e+00  
OBS:  56189.004  g NULL  -6.771e-01   5.650e+00  
OBS:  56189.016  r NULL   1.232e+01   4.344e+00  
OBS:  56189.027  i NULL   1.706e+01   6.419e+00  
OBS:  56189.035  z NULL   1.710e+01   6.416e+00  
OBS:  56194.012  g NULL  -3.855e+00   6.203e+00  
OBS:  56194.016  r NULL   1.303e+01   3.604e+00  
OBS:  56194.023  i NULL   9.760e+00   6.158e+00  
OBS:  56194.031  z NULL  -1.841e+00   1.508e+01  
OBS:  56198.992  g NULL   2.223e+01   1.869e+01  
OBS:  56199.000  r NULL   8.256e+00   9.052e+00  
OBS:  56199.008  i NULL   5.252e+00   1.181e+01  
OBS:  56199.016  z NULL   1.518e+01   7.702e+00  
OBS:  56199.039  g NULL   1.536e+01   3.349e+01  
OBS:  56208.215  g NULL   2.248e+00   2.663e+00  
OBS:  56208.223  r NULL   1.021e+01   1.789e+00  
OBS:  56208.238  i NULL   1.647e+01   2.979e+00  
OBS:  56209.160  z NULL   1.616e+01   3.260e+00  
OBS:  56216.215  g NULL   2.277e+00   2.471e+00  
OBS:  56216.223  r NULL   9.418e+00   1.901e+00  
OBS:  56216.230  i NULL   1.099e+01   3.029e+00  
OBS:  56218.152  z NULL   1.998e+01   2.702e+00  
OBS:  56221.004  g NULL  -7.128e-01   5.228e+00  
OBS:  56221.016  r NULL   8.294e+00   3.587e+00  
OBS:  56221.027  i NULL   2.040e+01   5.488e+00  
OBS:  56221.035  z NULL   1.708e+01   5.415e+00  
OBS:  56222.016  g NULL   3.976e+00   6.244e+00  
OBS:  56222.027  r NULL   5.875e+00   3.626e+00  
OBS:  56222.035  i NULL   9.553e+00   4.930e+00  
OBS:  56228.012  z NULL   1.686e+01   5.556e+00  
OBS:  56229.012  g NULL   1.749e+01   9.824e+00  
OBS:  56229.016  r NULL   8.298e+00   4.326e+00  
OBS:  56229.023  i NULL   1.378e+01   7.816e+00  
OBS:  56230.012  z NULL   1.335e+01   4.923e+00  
OBS:  56231.012  g NULL  -5.976e-01   6.916e+00  
OBS:  56231.020  r NULL   8.259e+00   2.796e+00  
OBS:  56231.027  i NULL   1.108e+01   4.082e+00  
OBS:  56235.020  z NULL   2.074e+01   5.705e+00  
OBS:  56236.027  g NULL   4.006e+00   5.175e+00  
OBS:  56236.035  r NULL   9.545e+00   5.388e+00  
OBS:  56236.039  i NULL   9.388e+00   7.625e+00  
OBS:  56237.023  z NULL   1.050e+01   5.129e+00  
OBS:  56238.023  g NULL   9.089e+00   3.620e+00  
OBS:  56238.031  r NULL   5.534e+00   2.794e+00  
OBS:  56238.039  i NULL   2.170e+01   4.831e+00  
OBS:  56243.070  z NULL   1.295e+01   5.352e+00  
OBS:  56244.047  g NULL  -2.058e-01   4.185e+00  
OBS:  56244.055  r NULL   1.063e+01   2.836e+00  
OBS:  56244.070  i NULL   1.833e+01   4.425e+00  
OBS:  56245.027  z NULL   1.104e+01   3.549e+00  
OBS:  56246.082  g NULL  -2.597e+00   2.838e+00  
OBS:  56246.098  r NULL   6.733e+00   2.474e+00  
OBS:  56246.109  i NULL   1.316e+01   5.445e+00  
OBS:  56247.250  z NULL   4.046e+00   6.294e+00  
OBS:  56254.199  g NULL   1.018e+01   6.135e+00  
OBS:  56254.211  r NULL   9.917e+00   3.384e+00  
OBS:  56254.227  i NULL   1.063e+01   6.217e+00  
OBS:  56258.191  z NULL   5.503e+00   5.865e+00  
OBS:  56261.066  g NULL   6.628e+00   6.917e+00  
OBS:  56261.082  r NULL   1.246e+00   4.062e+00  
OBS:  56261.090  i NULL   1.875e+01   8.224e+00  
OBS:  56266.156  z NULL   1.260e+01   5.289e+00  
OBS:  56276.152  g NULL   3.454e+00   4.039e+00  
OBS:  56276.172  r NULL   6.524e+00   2.890e+00  
OBS:  56277.164  i NULL   1.023e+01   3.551e+00  
OBS:  56278.164  z NULL   7.233e+00   4.288e+00  
OBS:  56288.035  g NULL  -9.314e+00   1.451e+01  
OBS:  56288.043  r NULL   6.609e+00   5.403e+00  
OBS:  56288.051  i NULL   1.702e+01   5.990e+00  
OBS:  56288.066  z NULL   2.491e+00   6.736e+00  
OBS:  56292.109  g NULL   8.734e+00   7.763e+00  
OBS:  56292.125  r NULL   1.068e+01   3.876e+00  
