SURVEY: DES   
SNID:   69939   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   6.941e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.815e+00   4.418e+00  
OBS:  56259.160  i NULL  -4.569e+00   4.541e+00  
OBS:  56259.180  z NULL   5.109e+00   3.060e+00  
OBS:  56261.215  g NULL   1.005e+00   3.958e+00  
OBS:  56261.230  r NULL   1.804e+00   1.854e+00  
OBS:  56267.156  i NULL   1.802e+00   2.212e+00  
OBS:  56267.180  z NULL   5.290e+00   3.051e+00  
OBS:  56274.160  g NULL   1.153e+01   2.062e+00  
OBS:  56274.176  r NULL   9.586e+00   1.461e+00  
OBS:  56275.223  i NULL   3.896e+00   3.010e+00  
OBS:  56276.191  z NULL   1.168e+01   3.409e+00  
OBS:  56282.160  g NULL   6.161e+00   3.415e+00  
OBS:  56282.184  r NULL   1.311e+01   2.197e+00  
OBS:  56287.160  i NULL   1.212e+01   4.992e+00  
OBS:  56287.191  z NULL   1.605e+01   3.906e+00  
OBS:  56289.035  g NULL   4.898e+00   1.189e+01  
OBS:  56289.043  r NULL   5.914e+00   4.186e+00  
OBS:  56289.152  i NULL   1.356e+01   4.336e+00  
OBS:  56289.176  z NULL   1.231e+01   4.470e+00  
OBS:  56297.039  g NULL   2.119e+00   1.590e+00  
OBS:  56297.047  r NULL   8.891e+00   1.236e+00  
OBS:  56297.062  i NULL   3.641e+00   1.867e+00  
OBS:  56297.090  z NULL   1.309e+01   2.135e+00  
OBS:  56305.094  g NULL   4.826e+00   1.652e+00  
OBS:  56305.102  r NULL   6.125e+00   1.310e+00  
OBS:  56305.113  i NULL   1.136e+01   2.203e+00  
OBS:  56306.043  z NULL   8.616e+00   2.716e+00  
OBS:  56313.047  g NULL   3.169e-01   5.961e+00  
OBS:  56313.055  r NULL   3.618e+00   2.526e+00  
OBS:  56313.090  i NULL   9.589e+00   3.085e+00  
OBS:  56317.066  z NULL   1.128e+01   4.255e+00  
OBS:  56321.035  g NULL  -9.516e-01   2.915e+00  
OBS:  56321.043  r NULL   5.634e+00   1.371e+00  
OBS:  56321.066  i NULL   1.042e+01   3.223e+00  
OBS:  56326.039  z NULL   1.078e+01   2.615e+00  
OBS:  56333.043  g NULL  -1.573e-01   1.817e+00  
OBS:  56333.051  r NULL   2.122e+00   1.385e+00  
OBS:  56334.043  i NULL   4.379e+00   2.179e+00  
OBS:  56335.043  z NULL   4.648e+00   3.382e+00  
OBS:  56344.992  g NULL  -2.769e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.332e-02   1.862e+00  
OBS:  56345.016  i NULL   7.624e+00   3.454e+00  
OBS:  56345.992  z NULL   4.600e+00   3.700e+00  
OBS:  56349.996  g NULL  -2.508e+00   3.964e+00  
OBS:  56350.004  r NULL   1.891e+00   2.058e+00  
OBS:  56350.996  i NULL   2.365e+00   3.021e+00  
