SURVEY: DES   
SNID:   74482   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   3.690e-01   2.077e+00  
OBS:  56281.184  r NULL   5.626e+00   1.280e+00  
OBS:  56281.203  i NULL   5.461e+00   1.803e+00  
OBS:  56281.227  z NULL   6.433e+00   2.294e+00  
OBS:  56288.086  g NULL   4.171e+00   4.852e+00  
OBS:  56288.094  r NULL   6.660e+00   2.120e+00  
OBS:  56288.109  i NULL   7.741e+00   3.064e+00  
OBS:  56288.141  z NULL   4.362e+00   2.586e+00  
OBS:  56289.227  g NULL   3.301e+00   6.493e+00  
OBS:  56289.242  r NULL   3.037e+00   2.704e+00  
OBS:  56289.258  i NULL   5.519e+00   5.087e+00  
OBS:  56292.035  z NULL   6.748e+00   2.066e+00  
OBS:  56292.141  g NULL   2.391e+00   3.058e+00  
OBS:  56292.156  r NULL   8.085e+00   1.747e+00  
OBS:  56292.172  i NULL   1.047e+01   2.664e+00  
OBS:  56303.039  g NULL   3.164e+00   1.384e+00  
OBS:  56303.051  r NULL   1.316e+01   9.443e-01  
OBS:  56303.070  i NULL   1.215e+01   1.438e+00  
OBS:  56303.094  z NULL   1.119e+01   2.220e+00  
OBS:  56311.043  g NULL   7.093e+00   2.678e+00  
OBS:  56311.055  r NULL   1.656e+01   1.535e+00  
OBS:  56311.074  i NULL   7.355e+00   2.396e+00  
OBS:  56311.098  z NULL   1.381e+01   2.449e+00  
OBS:  56317.125  g NULL   1.118e+01   4.225e+00  
OBS:  56317.141  r NULL   1.318e+01   1.881e+00  
OBS:  56318.109  i NULL   1.085e+01   2.791e+00  
OBS:  56318.141  z NULL   1.541e+01   2.990e+00  
OBS:  56321.090  g NULL   1.505e+00   6.631e+00  
OBS:  56321.098  r NULL   1.171e+01   2.903e+00  
OBS:  56321.109  i NULL   1.141e+01   3.412e+00  
OBS:  56321.141  z NULL   1.088e+01   2.965e+00  
OBS:  56332.039  g NULL   2.191e+00   1.464e+00  
OBS:  56332.051  r NULL   1.060e+01   1.002e+00  
OBS:  56332.070  i NULL   1.067e+01   1.598e+00  
OBS:  56332.094  z NULL   9.818e+00   2.584e+00  
OBS:  56340.043  g NULL   6.283e-01   2.751e+00  
OBS:  56340.055  r NULL   7.285e+00   1.656e+00  
OBS:  56340.074  i NULL   8.925e+00   2.727e+00  
OBS:  56340.098  z NULL   6.997e+00   2.984e+00  
OBS:  56348.055  g NULL  -5.154e+00   3.251e+00  
OBS:  56348.070  r NULL   5.008e+00   2.103e+00  
OBS:  56349.004  i NULL   6.486e+00   2.357e+00  
OBS:  56349.027  z NULL   3.486e+00   2.428e+00  
OBS:  56350.043  g NULL   6.724e+00   3.838e+00  
OBS:  56350.055  r NULL   5.029e+00   1.819e+00  
OBS:  56350.070  i NULL   4.935e+00   3.162e+00  
OBS:  56350.098  z NULL   9.537e+00   4.863e+00  
OBS:  56351.043  g NULL   4.737e+00   3.352e+00  
OBS:  56351.055  r NULL   5.973e+00   1.766e+00  
OBS:  56351.070  i NULL   4.685e+00   3.060e+00  
OBS:  56351.098  z NULL   8.109e+00   4.783e+00  
