SURVEY: DES   
SNID:   178809   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   9.519e+00   7.695e+00  
OBS:  56228.066  r NULL   2.015e+00   2.390e+00  
OBS:  56228.086  i NULL  -1.241e+00   5.108e+00  
OBS:  56228.109  z NULL   1.616e+00   4.133e+00  
OBS:  56229.047  g NULL  -2.047e+00   2.391e+01  
OBS:  56229.059  r NULL  -1.818e+00   3.850e+00  
OBS:  56229.074  i NULL  -8.027e+00   5.425e+00  
OBS:  56229.102  z NULL  -7.478e+00   4.850e+00  
OBS:  56230.059  g NULL   2.711e+00   6.571e+00  
OBS:  56230.102  r NULL   1.869e+00   2.916e+00  
OBS:  56230.113  i NULL  -1.024e+01   5.178e+00  
OBS:  56230.145  z NULL   4.860e-01   2.664e+00  
OBS:  56231.043  g NULL  -5.186e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.132e+00   2.551e+00  
OBS:  56231.070  i NULL   1.021e+01   4.244e+00  
OBS:  56231.102  z NULL   4.472e-01   3.278e+00  
OBS:  56235.039  g NULL   3.124e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.950e+00   3.707e+00  
OBS:  56235.062  i NULL   3.186e+00   4.192e+00  
OBS:  56235.090  z NULL   1.251e+01   8.235e+00  
OBS:  56236.047  g NULL   7.552e+00   4.874e+00  
OBS:  56236.062  r NULL   1.710e+00   2.661e+00  
OBS:  56236.074  i NULL   8.664e+00   5.225e+00  
OBS:  56236.105  z NULL  -7.673e+00   5.321e+00  
OBS:  56237.039  g NULL  -3.125e-01   3.164e+00  
OBS:  56237.051  r NULL   4.223e+00   2.215e+00  
OBS:  56237.094  i NULL   2.894e+00   2.493e+00  
OBS:  56237.125  z NULL   3.587e+00   3.696e+00  
OBS:  56238.074  g NULL   1.814e+00   2.522e+00  
OBS:  56238.094  r NULL   6.970e+00   1.597e+00  
OBS:  56238.109  i NULL   1.479e+00   2.723e+00  
